 -2.7662609E-06 -1.1418946E-05  6.1657760E-05  1.6044331E-04 -3.4075716E-04  7.4954965E-04  1.0957202E-03 -1.7960207E-05 -1.1423541E-05 -2.7676579E-06 -7.2804542E-05
 -2.5618588E-06 -1.0619022E-05  5.7327834E-05  1.4883702E-04 -3.1412125E-04  6.8928808E-04  1.0096888E-03 -1.7008088E-05 -1.0623205E-05 -2.5631473E-06 -5.9564285E-05
 -2.3696998E-06 -9.8679948E-06  5.3276723E-05  1.3802058E-04 -2.8946809E-04  6.3363923E-04  9.3007355E-04 -1.6084015E-05 -9.8718210E-06 -2.3708562E-06 -4.8500744E-05
 -2.1893472E-06 -9.1636184E-06  4.9488641E-05  1.2794387E-04 -2.6665861E-04  5.8227120E-04  8.5642672E-04 -1.5190079E-05 -9.1671072E-06 -2.1904455E-06 -3.9282157E-05
 -2.0240414E-06 -8.5072570E-06  4.5944944E-05  1.1855640E-04 -2.4556660E-04  5.3487037E-04  7.8832527E-04 -1.4331325E-05 -8.5104275E-06 -2.0250232E-06 -3.1777668E-05
 -1.8666750E-06 -7.8900539E-06  4.2637803E-05  1.0982047E-04 -2.2606403E-04  4.9115432E-04  7.2538358E-04 -1.3502270E-05 -7.8929916E-06 -1.8676025E-06 -2.5455080E-05
 -1.7198132E-06 -7.3129604E-06  3.9550578E-05  1.0169125E-04 -2.0804047E-04  4.5085044E-04  6.6723174E-04 -1.2706548E-05 -7.3156029E-06 -1.7206165E-06 -2.0234864E-05
 -6.0369880E-06 -5.0669008E-05  3.3211781E-04  8.5009140E-04 -1.9864768E-03  4.6045701E-03  6.5349289E-03 -5.7638157E-05 -5.0690429E-05 -6.0371744E-06 -4.4190586E-03
 -6.4176816E-06 -4.8478567E-05  3.1130822E-04  7.9564884E-04 -1.8463738E-03  4.2669070E-03  6.0675847E-03 -5.7477224E-05 -4.8498809E-05 -6.4183027E-06 -3.9567491E-03
 -6.6719172E-06 -4.6278303E-05  2.9166733E-04  7.4438355E-04 -1.7154124E-03  3.9522806E-03  5.6313034E-03 -5.6962748E-05 -4.6297395E-05 -6.6730659E-06 -3.5218282E-03
 -6.8176846E-06 -4.4083456E-05  2.7314000E-04  6.9613371E-04 -1.5930607E-03  3.6592828E-03  5.2242326E-03 -5.6147903E-05 -4.4101740E-05 -6.8192371E-06 -3.1176608E-03
 -6.8725708E-06 -4.1914562E-05  2.5566714E-04  6.5073831E-04 -1.4788186E-03  3.3865636E-03  4.8445999E-03 -5.5086442E-05 -4.1931668E-05 -6.8743711E-06 -2.7459678E-03
 -6.8494742E-06 -3.9771308E-05  2.3920886E-04  6.0805888E-04 -1.3721905E-03  3.1328602E-03  4.4907448E-03 -5.3809101E-05 -3.9787359E-05 -6.8515228E-06 -2.4072570E-03
 -6.7619530E-06 -3.7669648E-05  2.2370933E-04  5.6794571E-04 -1.2727226E-03  2.8969597E-03  4.1610654E-03 -5.2359504E-05 -3.7684655E-05 -6.7642036E-06 -2.1010265E-03
 -6.6251805E-06 -3.5623398E-05  2.0911414E-04  5.3025567E-04 -1.1799850E-03  2.6777114E-03  3.8540454E-03 -5.0778253E-05 -3.5637306E-05 -6.6275397E-06 -1.8261699E-03
 -6.4440692E-06 -3.3629312E-05  1.9538759E-04  4.9486797E-04 -1.0935528E-03  2.4740468E-03  3.5682693E-03 -4.9084891E-05 -3.3642227E-05 -6.4464284E-06 -1.5809934E-03
 -6.2327754E-06 -3.1702009E-05  1.8247559E-04  4.6164723E-04 -1.0130433E-03  2.2849364E-03  3.3023746E-03 -4.7315589E-05 -3.1714102E-05 -6.2351505E-06 -1.3636397E-03
 -5.9942249E-06 -2.9838473E-05  1.7034286E-04  4.3048168E-04 -9.3807810E-04  2.1094282E-03  3.0550947E-03 -4.5485995E-05 -2.9849618E-05 -5.9965532E-06 -1.1719065E-03
 -5.7400825E-06 -2.8048689E-05  1.5894152E-04  4.0125029E-04 -8.6831336E-04  1.9466100E-03  2.8252196E-03 -4.3624128E-05 -2.8058965E-05 -5.7423799E-06 -1.0036982E-03
 -5.4715588E-06 -2.6329180E-05  1.4823821E-04  3.7385023E-04 -8.0341200E-04  1.7956379E-03  2.6116213E-03 -4.1741761E-05 -2.6338726E-05 -5.4737784E-06 -8.5672759E-04
 -5.1980451E-06 -2.4686684E-05  1.3818967E-04  3.4817297E-04 -7.4306701E-04  1.6557055E-03  2.4132272E-03 -3.9859653E-05 -2.4695453E-05 -5.2000473E-06 -7.2895811E-04
 -4.9195642E-06 -2.3117032E-05  1.2876498E-04  3.2412514E-04 -6.8697921E-04  1.5260675E-03  2.2290375E-03 -3.7986170E-05 -2.3125120E-05 -4.9215355E-06 -6.1825325E-04
 -4.6415371E-06 -2.1622776E-05  1.1992772E-04  3.0161074E-04 -6.3487317E-04  1.4060170E-03  2.0581044E-03 -3.6134901E-05 -2.1630141E-05 -4.6433765E-06 -5.2273623E-04
 -4.3689274E-06 -2.0205431E-05  1.1164277E-04  2.8053930E-04 -5.8648986E-04  1.2948908E-03  1.8995398E-03 -3.4317483E-05 -2.0212277E-05 -4.3706659E-06 -4.4069759E-04
 -4.1000467E-06 -1.8859864E-05  1.0388377E-04  2.6083086E-04 -5.4157898E-04  1.1920743E-03  1.7525138E-03 -3.2537562E-05 -1.8866089E-05 -4.1016920E-06 -3.7038088E-04
 -3.8384615E-06 -1.7586482E-05  9.6618896E-05  2.4240378E-04 -4.9991132E-04  1.0969855E-03  1.6162426E-03 -3.0803239E-05 -1.7592210E-05 -3.8400135E-06 -3.1035446E-04
 -3.5879125E-06 -1.6385884E-05  8.9817826E-05  2.2518045E-04 -4.6127179E-04  1.0090793E-03  1.4899903E-03 -2.9121922E-05 -1.6391083E-05 -3.5893249E-06 -2.5935756E-04
 -3.3452020E-06 -1.5251657E-05  8.3458290E-05  2.0909341E-04 -4.2545199E-04  9.2785241E-04  1.3730738E-03 -2.7493505E-05 -1.5256546E-05 -3.3465990E-06 -2.1605239E-04
 -3.1149402E-06 -1.4185669E-05  7.7510726E-05  1.9407086E-04 -3.9226410E-04  8.5282611E-04  1.2648441E-03 -2.5924570E-05 -1.4190085E-05 -3.1162285E-06 -1.7950368E-04
 -2.8942325E-06 -1.3181912E-05  7.1954753E-05  1.8005194E-04 -3.6152493E-04  7.8356027E-04  1.1647013E-03 -2.4414067E-05 -1.3185972E-05 -2.8953966E-06 -1.4864934E-04
 -2.6847586E-06 -1.2239422E-05  6.6765751E-05  1.6697466E-04 -3.3306723E-04  7.1963872E-04  1.0720791E-03 -2.2964719E-05 -1.2243093E-05 -2.6858684E-06 -1.2271648E-04
 -2.4884725E-06 -1.1357341E-05  6.1920284E-05  1.5477929E-04 -3.0673487E-04  6.6067278E-04  9.8644616E-04 -2.1579075E-05 -1.1360721E-05 -2.4894775E-06 -1.0105218E-04
 -2.3020411E-06 -1.0529869E-05  5.7400950E-05  1.4341500E-04 -2.8237654E-04  6.0630485E-04  9.0731209E-04 -2.0254216E-05 -1.0532892E-05 -2.3029454E-06 -8.2900442E-05
 -2.1267604E-06 -9.7556858E-06  5.3186784E-05  1.3282870E-04 -2.5985503E-04  5.5619673E-04  8.3421281E-04 -1.8991201E-05 -9.7584716E-06 -2.1276142E-06 -6.7773944E-05
 -1.9640643E-06 -9.0338699E-06  4.9257542E-05  1.2297014E-04 -2.3904242E-04  5.1003241E-04  7.6671469E-04 -1.7791184E-05 -9.0364110E-06 -1.9648287E-06 -5.5273584E-05
 -1.8105279E-06 -8.3586956E-06  4.5598765E-05  1.1379656E-04 -2.1981417E-04  4.6752294E-04  7.0441724E-04 -1.6649907E-05 -8.3609966E-06 -1.8112303E-06 -4.4866432E-05
 -1.6671412E-06 -7.7290597E-06  4.2192401E-05  1.0526320E-04 -2.0205838E-04  4.2839441E-04  6.4694294E-04 -1.5567735E-05 -7.7311588E-06 -1.6678008E-06 -3.6265970E-05
 -1.5335196E-06 -7.1423146E-06  3.9022740E-05  9.7329073E-05 -1.8566917E-04  3.9239312E-04  5.9394003E-04 -1.4543035E-05 -7.1442510E-06 -1.5341172E-06 -2.9177187E-05
 -1.4110284E-06 -6.5979557E-06  3.6073012E-05  8.9953821E-05 -1.7054944E-04  3.5928137E-04  5.4507924E-04 -1.3576039E-05 -6.5997078E-06 -1.4115619E-06 -2.3432411E-05
 -1.2957152E-06 -6.0901134E-06  3.3332679E-05  8.3104474E-05 -1.5660338E-04  3.2884328E-04  5.0005846E-04 -1.2661504E-05 -6.0917100E-06 -1.2962176E-06 -1.8667364E-05
 -1.1887470E-06 -5.6181266E-06  3.0786763E-05  7.6745258E-05 -1.4374653E-04  3.0087327E-04  4.5859159E-04 -1.1799142E-05 -5.6195527E-06 -1.1891990E-06 -1.4773075E-05
 -5.2765322E-06 -4.5681947E-05  2.8677343E-04  6.9939607E-04 -1.4679688E-03  3.3071334E-03  4.8077679E-03 -7.9636971E-05 -4.5694334E-05 -5.2765945E-06 -4.5526214E-03
 -5.4271272E-06 -4.3237767E-05  2.6758481E-04  6.5280317E-04 -1.3607963E-03  3.0541806E-03  4.4508111E-03 -7.6510478E-05 -4.3249442E-05 -5.4273755E-06 -3.9793625E-03
 -5.4992502E-06 -4.0858278E-05  2.4956194E-04  6.0902716E-04 -1.2608838E-03  2.8193160E-03  4.1185641E-03 -7.3337702E-05 -4.0869127E-05 -5.4999177E-06 -3.4637628E-03
 -5.5045666E-06 -3.8548977E-05  2.3264448E-04  5.6792347E-04 -1.1677906E-03  2.6013702E-03  3.8094881E-03 -7.0144342E-05 -3.8559192E-05 -5.5055289E-06 -3.0030645E-03
 -5.4540192E-06 -3.6315800E-05  2.1677341E-04  5.2934926E-04 -1.0810993E-03  2.3992318E-03  3.5221160E-03 -6.6954184E-05 -3.6325531E-05 -5.4552143E-06 -2.5938749E-03
 -5.3569288E-06 -3.4161276E-05  2.0189378E-04  4.9317128E-04 -1.0004095E-03  2.2118548E-03  3.2550623E-03 -6.3785112E-05 -3.4170356E-05 -5.3581239E-06 -2.2324317E-03
 -5.2220034E-06 -3.2089170E-05  1.8795085E-04  4.5925734E-04 -9.2534476E-04  2.0382483E-03  3.0070110E-03 -6.0655566E-05 -3.2097705E-05 -5.2233381E-06 -1.9147724E-03
 -5.0575163E-06 -3.0102705E-05  1.7489112E-04  4.2748204E-04 -8.5554918E-04  1.8774784E-03  2.7767206E-03 -5.7581066E-05 -3.0110528E-05 -5.0588819E-06 -1.6369116E-03
 -4.8696761E-06 -2.8201790E-05  1.6266642E-04  3.9772695E-04 -7.9068280E-04  1.7286687E-03  2.5630207E-03 -5.4572731E-05 -2.8209039E-05 -4.8710267E-06 -1.3949279E-03
 -4.6652199E-06 -2.6388412E-05  1.5122769E-04  3.6987607E-04 -7.3042809E-04  1.5909931E-03  2.3648057E-03 -5.1642419E-05 -2.6395102E-05 -4.6665705E-06 -1.1850705E-03
 -4.4487028E-06 -2.4661538E-05  1.4053080E-04  3.4382197E-04 -6.7448255E-04  1.4636783E-03  2.1810380E-03 -4.8797214E-05 -2.4667763E-05 -4.4498979E-06 -1.0037789E-03
 -4.2249526E-06 -2.3021805E-05  1.3053110E-04  3.1945936E-04 -6.2256382E-04  1.3459971E-03  2.0107396E-03 -4.6044923E-05 -2.3027564E-05 -4.2262409E-06 -8.4775954E-04
 -3.9974034E-06 -2.1466965E-05  1.2118869E-04  2.9669050E-04 -5.7440350E-04  1.2372707E-03  1.8529940E-03 -4.3389857E-05 -2.1472204E-05 -3.9985598E-06 -7.1395573E-04
 -3.7696445E-06 -1.9996434E-05  1.1246345E-04  2.7542064E-04 -5.2975101E-04  1.1368612E-03  1.7069391E-03 -4.0836549E-05 -2.0001324E-05 -3.7707775E-06 -5.9960771E-04
 -3.5437911E-06 -1.8607616E-05  1.0431929E-04  2.5556114E-04 -4.8836914E-04  1.0441748E-03  1.5717677E-03 -3.8386795E-05 -1.8612071E-05 -3.5448777E-06 -5.0219474E-04
 -3.3221208E-06 -1.7298416E-05  9.6720600E-05  2.3702759E-04 -4.5003608E-04  9.5865451E-04  1.4467234E-03 -3.6042355E-05 -1.7302515E-05 -3.3232072E-06 -4.1947523E-04
 -3.1067950E-06 -1.6066848E-05  8.9634144E-05  2.1973901E-04 -4.1454405E-04  8.7978056E-04  1.3310965E-03 -3.3804095E-05 -1.6070642E-05 -3.1077652E-06 -3.4945837E-04
 -2.8983070E-06 -1.4909411E-05  8.3028965E-05  2.0362057E-04 -3.8169636E-04  8.0706930E-04  1.2242248E-03 -3.1670912E-05 -1.4912842E-05 -2.8992072E-06 -2.9035367E-04
 -2.6983093E-06 -1.3823888E-05  7.6874559E-05  1.8859896E-04 -3.5130884E-04  7.4006367E-04  1.1254818E-03 -2.9642481E-05 -1.3827016E-05 -2.6991706E-06 -2.4062027E-04
 -2.5069496E-06 -1.2806663E-05  7.1143950E-05  1.7460808E-04 -3.2321221E-04  6.7835109E-04  1.0342994E-03 -2.7716726E-05 -1.2809519E-05 -2.5076947E-06 -1.9887608E-04
 -2.3249188E-06 -1.1855003E-05  6.5810447E-05  1.6158348E-04 -2.9724583E-04  6.2153797E-04  9.5013453E-04 -2.5891733E-05 -1.1857611E-05 -2.3256405E-06 -1.6393967E-04
 -2.1527171E-06 -1.0966048E-05  6.0848168E-05  1.4946284E-04 -2.7325627E-04  5.6925131E-04  8.7247108E-04 -2.4165263E-05 -1.0968431E-05 -2.1533770E-06 -1.3479087E-04
 -1.9899685E-06 -1.0136147E-05  5.6234207E-05  1.3819005E-04 -2.5110360E-04  5.2115513E-04  8.0084230E-04 -2.2533897E-05 -1.0138280E-05 -1.9905663E-06 -1.1051979E-04
 -1.8368358E-06 -9.3624831E-06  5.1946190E-05  1.2771077E-04 -2.3065649E-04  4.7693268E-04  7.3480775E-04 -2.0995003E-05 -9.3644740E-06 -1.8374025E-06 -9.0369373E-05
 -1.6935151E-06 -8.6423497E-06  4.7962756E-05  1.1797363E-04 -2.1179215E-04  4.3628941E-04  6.7395612E-04 -1.9545487E-05 -8.6441150E-06 -1.6940311E-06 -7.3695199E-05
 -1.5591970E-06 -7.9721713E-06  4.4264634E-05  1.0893096E-04 -1.9439530E-04  3.9895234E-04  6.1790517E-04 -1.8181447E-05 -7.9738247E-06 -1.5597092E-06 -5.9916281E-05
 -1.4338759E-06 -7.3493243E-06  4.0832951E-05  1.0053730E-04 -1.7835885E-04  3.6466736E-04  5.6629808E-04 -1.6899567E-05 -7.3508263E-06 -1.4343027E-06 -4.8565737E-05
 -1.3174489E-06 -6.7712740E-06  3.7649857E-05  9.2749593E-05 -1.6358317E-04  3.3319826E-04  5.1880261E-04 -1.5696658E-05 -6.7726241E-06 -1.3178681E-06 -3.9251641E-05
 -1.2090488E-06 -6.2348145E-06  3.4699271E-05  8.5528089E-05 -1.4997454E-04  3.0432685E-04  4.7511014E-04 -1.4568580E-05 -6.2360446E-06 -1.2094252E-06 -3.1610991E-05
 -1.1084853E-06 -5.7375541E-06  3.1965501E-05  7.8834732E-05 -1.3744635E-04  2.7784990E-04  4.3493317E-04 -1.3512056E-05 -5.7386642E-06 -1.1088307E-06 -2.5366160E-05
 -1.0153890E-06 -5.2770065E-06  2.9433884E-05  7.2633971E-05 -1.2591769E-04  2.5357932E-04  3.9800440E-04 -1.2523533E-05 -5.2779983E-06 -1.0156858E-06 -2.0275607E-05
 -9.2962580E-07 -4.8510974E-06  2.7090318E-05  6.6892077E-05 -1.1531365E-04  2.3134047E-04  3.6407521E-04 -1.1599878E-05 -4.8520110E-06 -9.2991490E-07 -1.6151393E-05
 -8.5019468E-07 -4.4569751E-06  2.4922523E-05  6.1578154E-05 -1.0556366E-04  2.1097247E-04  3.3291557E-04 -1.0737076E-05 -4.4578073E-06 -8.5044690E-07 -1.2798469E-05
 -7.7695393E-07 -4.0927775E-06  2.2918093E-05  5.6662513E-05 -9.6602875E-05  1.9232569E-04  3.0431111E-04 -9.9321151E-06 -4.0935170E-06 -7.7718289E-07 -1.0088241E-05
 -4.2617398E-06 -3.8215760E-05  2.3664597E-04  5.6390266E-04 -1.0555700E-03  2.2772104E-03  3.4242729E-03 -8.5123327E-05 -3.8222541E-05 -4.2617862E-06 -4.2010406E-03
 -4.2638662E-06 -3.5845078E-05  2.1978874E-04  5.2446569E-04 -9.7553985E-04  2.0951980E-03  3.1596269E-03 -8.0376216E-05 -3.5851488E-05 -4.2640681E-06 -3.6065350E-03
 -4.2251154E-06 -3.3581713E-05  2.0403186E-04  4.8754457E-04 -9.0116559E-04  1.9268425E-03  2.9141242E-03 -7.5796575E-05 -3.3587567E-05 -4.2255811E-06 -3.0858458E-03
 -4.1518128E-06 -3.1424166E-05  1.8931270E-04  4.5300103E-04 -8.3208620E-04  1.7712106E-03  2.6865096E-03 -7.1388597E-05 -3.1429739E-05 -4.1523558E-06 -2.6318745E-03
 -4.0487776E-06 -2.9367651E-05  1.7557597E-04  4.2070553E-04 -7.6795521E-04  1.6274252E-03  2.4755984E-03 -6.7151872E-05 -2.9372850E-05 -4.0494447E-06 -2.2377572E-03
 -3.9229130E-06 -2.7416712E-05  1.6275716E-04  3.9052352E-04 -7.0845633E-04  1.4946508E-03  2.2802611E-03 -6.3094725E-05 -2.7421547E-05 -3.9235415E-06 -1.8969686E-03
 -3.7787831E-06 -2.5566647E-05  1.5080468E-04  3.6233480E-04 -6.5328082E-04  1.3721108E-03  2.0994428E-03 -5.9215108E-05 -2.5571095E-05 -3.7794584E-06 -1.6034272E-03
 -3.6192437E-06 -2.3812336E-05  1.3966899E-04  3.3602573E-04 -6.0213712E-04  1.2590769E-03  1.9321499E-03 -5.5509216E-05 -2.3816370E-05 -3.6199267E-06 -1.3514746E-03
 -3.4513107E-06 -2.2156893E-05  1.2929451E-04  3.1147851E-04 -5.5475970E-04  1.1548578E-03  1.7774396E-03 -5.1981940E-05 -2.2160728E-05 -3.4519626E-06 -1.1360043E-03
 -3.2754847E-06 -2.0593039E-05  1.1963848E-04  2.8859227E-04 -5.1088806E-04  1.0588170E-03  1.6344378E-03 -4.8625850E-05 -2.0596532E-05 -3.2761523E-06 -9.5230667E-04
 -3.0977458E-06 -1.9121911E-05  1.1065196E-04  2.6726158E-04 -4.7028650E-04  9.7035093E-04  1.5023162E-03 -4.5442554E-05 -1.9125209E-05 -3.0984054E-06 -7.9624122E-04
 -2.9179732E-06 -1.7737124E-05  1.0229577E-04  2.4739411E-04 -4.3272582E-04  8.8890368E-04  1.3803057E-03 -4.2424515E-05 -1.7740120E-05 -2.9186253E-06 -6.6401588E-04
 -2.7407270E-06 -1.6438347E-05  9.4526484E-05  2.2889595E-04 -3.9799773E-04  8.1394956E-04  1.2676809E-03 -3.9570943E-05 -1.6441096E-05 -2.7413791E-06 -5.5236922E-04
 -2.5656752E-06 -1.5219656E-05  8.7308930E-05  2.1168437E-04 -3.6590121E-04  7.4500527E-04  1.1637685E-03 -3.6874429E-05 -1.5222206E-05 -2.5662534E-06 -4.5832645E-04
 -2.3960872E-06 -1.4079979E-05  8.0605008E-05  1.9567537E-04 -3.3625282E-04  6.8161520E-04  1.0679356E-03 -3.4332319E-05 -1.4082315E-05 -2.3966538E-06 -3.7937931E-04
 -2.2323143E-06 -1.3014779E-05  7.4381773E-05  1.8079339E-04 -3.0887788E-04  6.2335929E-04  9.7959349E-04 -3.1938114E-05 -1.3016866E-05 -2.2327877E-06 -3.1327241E-04
 -2.0738537E-06 -1.2019238E-05  6.8608977E-05  1.6696728E-04 -2.8361243E-04  5.6984660E-04  8.9819392E-04 -2.9685130E-05 -1.2021116E-05 -2.0743503E-06 -2.5803060E-04
 -1.9234935E-06 -1.1092112E-05  6.3254374E-05  1.5412644E-04 -2.6030661E-04  5.2071089E-04  8.2322251E-04 -2.7569735E-05 -1.1093870E-05 -1.9239862E-06 -2.1204323E-04
 -1.7807159E-06 -1.0228885E-05  5.8290916E-05  1.4220756E-04 -2.3881755E-04  4.7561526E-04  7.5420243E-04 -2.5585197E-05 -1.0230488E-05 -1.7811428E-06 -1.7384035E-04
 -1.6445197E-06 -9.4249126E-06  5.3693417E-05  1.3115107E-04 -2.1901148E-04  4.3424699E-04  6.9069053E-04 -2.3724382E-05 -9.4263287E-06 -1.6449117E-06 -1.4214590E-04
 -1.5171283E-06 -8.6789269E-06  4.9435024E-05  1.2089787E-04 -2.0076688E-04  3.9631294E-04  6.3227100E-04 -2.1983562E-05 -8.6802584E-06 -1.5174932E-06 -1.1597626E-04
 -1.3966462E-06 -7.9857318E-06  4.5494420E-05  1.1139608E-04 -1.8396655E-04  3.6154522E-04  5.7856069E-04 -2.0355021E-05 -7.9869315E-06 -1.3969800E-06 -9.4366565E-05
 -1.2845898E-06 -7.3438191E-06  4.1848056E-05  1.0259351E-04 -1.6850466E-04  3.2969206E-04  5.2919996E-04 -1.8834609E-05 -7.3449073E-06 -1.2849138E-06 -7.6616743E-05
 -1.1801011E-06 -6.7493111E-06  3.8476297E-05  9.4443538E-05 -1.5428034E-04  3.0052289E-04  4.8385735E-04 -1.7415958E-05 -6.7502870E-06 -1.1803825E-06 -6.2055136E-05
 -1.0819601E-06 -6.1983164E-06  3.5360914E-05  8.6902386E-05 -1.4119955E-04  2.7382417E-04  4.4222455E-04 -1.6092614E-05 -6.1992091E-06 -1.0822317E-06 -5.0103867E-05
 -9.9156944E-07 -5.6896183E-06  3.2482327E-05  7.9926671E-05 -1.2917722E-04  2.4939599E-04  4.0401361E-04 -1.4860849E-05 -5.6904296E-06 -9.9179067E-07 -4.0371120E-05
 -9.0783192E-07 -5.2197515E-06  2.9824498E-05  7.3477844E-05 -1.1813202E-04  2.2705585E-04  3.6895901E-04 -1.3714744E-05 -5.2204832E-06 -9.0806083E-07 -3.2446027E-05
 -8.2960275E-07 -4.7852459E-06  2.7372553E-05  6.7519926E-05 -1.0798814E-04  2.0663507E-04  3.3681476E-04 -1.2648376E-05 -4.7859094E-06 -8.2981228E-07 -2.5974479E-05
 -7.5807719E-07 -4.3852001E-06  2.5110254E-05  6.2016930E-05 -9.8677585E-05  1.8797560E-04  3.0735080E-04 -1.1658519E-05 -4.3857940E-06 -7.5826341E-07 -2.0755342E-05
 -6.9220357E-07 -4.0165314E-06  2.3024601E-05  5.6937261E-05 -9.0135058E-05  1.7093359E-04  2.8035586E-04 -1.0739800E-05 -4.0170726E-06 -6.9237041E-07 -1.6538557E-05
 -6.3162975E-07 -3.6770546E-06  2.1102711E-05  5.2250649E-05 -8.2300619E-05  1.5537566E-04  2.5563370E-04 -9.8877945E-06 -3.6775455E-06 -6.3177919E-07 -1.3141585E-05
 -5.7508976E-07 -3.3637539E-06  1.9333556E-05  4.7929803E-05 -7.5117787E-05  1.4117971E-04  2.3300367E-04 -9.0973444E-06 -3.3641904E-06 -5.7522556E-07 -1.0372851E-05
 -5.2398246E-07 -3.0763747E-06  1.7704220E-05  4.3946537E-05 -6.8536727E-05  1.2823050E-04  2.1229588E-04 -8.3661298E-06 -3.0767726E-06 -5.2409302E-07 -8.1828184E-06
 -4.7717185E-07 -2.8122899E-06  1.6205086E-05  4.0276973E-05 -6.2508960E-05  1.1642434E-04  1.9335590E-04 -7.6895494E-06 -2.8126499E-06 -4.7727855E-07 -6.4346855E-06
 -3.1836410E-06 -2.9765668E-05  1.8473197E-04  4.4057582E-04 -7.3483423E-04  1.4883446E-03  2.3443291E-03 -7.8055724E-05 -2.9769004E-05 -3.1836873E-06 -3.5408821E-03
 -3.1079321E-06 -2.7692511E-05  1.7075645E-04  4.0809723E-04 -6.7676883E-04  1.3635319E-03  2.1550746E-03 -7.2903080E-05 -2.7695663E-05 -3.1080874E-06 -2.9933103E-03
 -3.0172755E-06 -2.5741670E-05  1.5775632E-04  3.7781382E-04 -6.2299910E-04  1.2485869E-03  1.9801736E-03 -6.8029971E-05 -2.5744588E-05 -3.0174463E-06 -2.5231401E-03
 -2.9138987E-06 -2.3907167E-05  1.4567238E-04  3.4959626E-04 -5.7323556E-04  1.1427948E-03  1.8186340E-03 -6.3426647E-05 -2.3909806E-05 -2.9141627E-06 -2.1208911E-03
 -2.7984381E-06 -2.2177150E-05  1.3445436E-04  3.2332813E-04 -5.2719860E-04  1.0454905E-03  1.6695262E-03 -5.9076276E-05 -2.2179758E-05 -2.7987485E-06 -1.7779411E-03
 -2.6759419E-06 -2.0558522E-05  1.2403534E-04  2.9887853E-04 -4.8464385E-04  9.5603225E-04  1.5319580E-03 -5.4981549E-05 -2.0560921E-05 -2.6763068E-06 -1.4864957E-03
 -2.5478037E-06 -1.9040897E-05  1.1436900E-04  2.7614026E-04 -4.4532368E-04  8.7383686E-04  1.4051081E-03 -5.1127026E-05 -1.9043180E-05 -2.5482072E-06 -1.2396285E-03
 -2.4131809E-06 -1.7614151E-05  1.0541198E-04  2.5501187E-04 -4.0900550E-04  7.9836015E-04  1.2882071E-03 -4.7497204E-05 -1.7616230E-05 -2.4134913E-06 -1.0311159E-03
 -2.2792142E-06 -1.6284070E-05  9.7106924E-05  2.3538075E-04 -3.7548697E-04  7.2907843E-04  1.1805184E-03 -4.4092958E-05 -1.6285925E-05 -2.2795789E-06 -8.5558329E-04
 -2.1425890E-06 -1.5037333E-05  8.9418703E-05  2.1715953E-04 -3.4455946E-04  6.6552317E-04  1.0813733E-03 -4.0895458E-05 -1.5039047E-05 -2.1429228E-06 -7.0816692E-04
 -2.0097573E-06 -1.3877275E-05  8.2298255E-05  2.0024889E-04 -3.1604394E-04  6.0724246E-04  9.9013036E-04 -3.7902944E-05 -1.3878862E-05 -2.0101104E-06 -5.8478577E-04
 -1.8772495E-06 -1.2793138E-05  7.5712924E-05  1.8456941E-04 -2.8975910E-04  5.5382994E-04  9.0620533E-04 -3.5098994E-05 -1.2794530E-05 -1.8775482E-06 -4.8172084E-04
 -1.7505139E-06 -1.1786399E-05  6.9620284E-05  1.7003379E-04 -2.6554751E-04  5.0489686E-04  8.2904170E-04 -3.2480177E-05 -1.1787734E-05 -1.7508088E-06 -3.9593625E-04
 -1.6262192E-06 -1.0848105E-05  6.3990803E-05  1.5657036E-04 -2.4325171E-04  4.6009303E-04  7.5813214E-04 -3.0032097E-05 -1.0849336E-05 -1.6265025E-06 -3.2463815E-04
 -1.5087930E-06 -9.9786694E-06  5.8787795E-05  1.4410248E-04 -2.2273402E-04  4.1908488E-04  6.9299544E-04 -2.7750164E-05 -9.9797444E-06 -1.5090646E-06 -2.6560976E-04
 -1.3969295E-06 -9.1722277E-06  5.3982927E-05  1.3256440E-04 -2.0385986E-04  3.8156967E-04  6.3319039E-04 -2.5623529E-05 -9.1732127E-06 -1.3971934E-06 -2.1683596E-04
 -1.2888428E-06 -8.4227877E-06  4.9550134E-05  1.2189434E-04 -1.8650353E-04  3.4726769E-04  5.7830731E-04 -2.3641298E-05 -8.4236899E-06 -1.2890891E-06 -1.7656940E-04
 -1.1885257E-06 -7.7309387E-06  4.5458724E-05  1.1202844E-04 -1.7055433E-04  3.1591419E-04  5.2796025E-04 -2.1799309E-05 -7.7317636E-06 -1.1887217E-06 -1.4350330E-04
 -1.0925510E-06 -7.0894516E-06  4.1687505E-05  1.0291375E-04 -1.5590069E-04  2.8727006E-04  4.8179540E-04 -2.0085718E-05 -7.0901829E-06 -1.0927508E-06 -1.1632295E-04
 -1.0040395E-06 -6.4982937E-06  3.8210383E-05  9.4495277E-05 -1.4244835E-04  2.6111357E-04  4.3948661E-04 -1.8496212E-05 -6.4989727E-06 -1.0042257E-06 -9.4118455E-05
 -9.2147769E-07 -5.9528161E-06  3.5007310E-05  8.6725115E-05 -1.3010338E-04  2.3724097E-04  4.0073058E-04 -1.7021857E-05 -5.9534214E-06 -9.2164845E-07 -7.5992299E-05
