  1.0776147E-05  4.2601241E-05  2.3714820E-04  7.4954046E-04 -3.9319815E-03  8.2611302E-03  1.0960598E-02  1.8595147E-03  4.2415348E-05  1.0729706E-05  1.2923477E-03
  1.0280870E-05  3.9989562E-05  2.3163614E-04  7.3276245E-04 -3.7593364E-03  7.8474293E-03  1.0176052E-02  1.7796288E-03  3.9814102E-05  1.0235794E-05  1.1263997E-03
  9.7917391E-06  3.7514605E-05  2.2595220E-04  7.1529741E-04 -3.5917608E-03  7.4499031E-03  9.4440999E-03  1.7018686E-03  3.7351314E-05  9.7481534E-06  9.8205789E-04
  9.3049057E-06  3.5166679E-05  2.2011294E-04  6.9724268E-04 -3.4292922E-03  7.0682615E-03  8.7614944E-03  1.6262756E-03  3.5013818E-05  9.2639275E-06  8.5643952E-04
  8.8153720E-06  3.2932403E-05  2.1413183E-04  6.7869067E-04 -3.2719558E-03  6.7021889E-03  8.1251655E-03  1.5528782E-03  3.2789663E-05  8.7764429E-06  7.4686582E-04
  8.3430978E-06  3.0825628E-05  2.0805061E-04  6.5975322E-04 -3.1197320E-03  6.3513713E-03  7.5322385E-03  1.4817213E-03  3.0692572E-05  8.3062178E-06  6.5184891E-04
  7.8752637E-06  2.8827104E-05  2.0187614E-04  6.4050435E-04 -2.9726226E-03  6.0154437E-03  6.9799698E-03  1.4128068E-03  2.8703051E-05  7.8402463E-06  5.6901592E-04
  7.4280738E-06  2.6946607E-05  1.9564520E-04  6.2104303E-04 -2.8305859E-03  5.6940555E-03  6.4657954E-03  1.3461581E-03  2.6831187E-05  7.3946080E-06  4.9726863E-04
  6.9959401E-06  2.5173369E-05  1.8937280E-04  6.0144142E-04 -2.6935881E-03  5.3868233E-03  5.9872856E-03  1.2817682E-03  2.5065896E-05  6.9647094E-06  4.3497054E-04
  6.5733057E-06  2.3496121E-05  1.8307279E-04  5.8176456E-04 -2.5615857E-03  5.0933463E-03  5.5421386E-03  1.2196236E-03  2.3396344E-05  6.5439381E-06  3.8059370E-04
  6.1738306E-06  2.1924048E-05  1.7677766E-04  5.6209526E-04 -2.4345047E-03  4.8132436E-03  5.1282155E-03  1.1597238E-03  2.1830978E-05  6.1464498E-06  3.3359163E-04
  5.7926245E-06  2.0446116E-05  1.7050012E-04  5.4248807E-04 -2.3122814E-03  4.5461017E-03  4.7434778E-03  1.1020430E-03  2.0359721E-05  5.7669513E-06  2.9278110E-04
  5.4227035E-06  1.9051275E-05  1.6425061E-04  5.2299426E-04 -2.1948442E-03  4.2915056E-03  4.3860078E-03  1.0465474E-03  1.8971150E-05  5.3983958E-06  2.5704439E-04
  5.0766548E-06  1.7748262E-05  1.5805846E-04  5.0367799E-04 -2.0820943E-03  4.0490557E-03  4.0540216E-03  9.9322083E-04  1.7673787E-05  5.0538997E-06  2.2620846E-04
  4.7487983E-06  1.6526583E-05  1.5193231E-04  4.8458055E-04 -1.9739456E-03  3.8183334E-03  3.7458218E-03  9.4202213E-04  1.6457510E-05  4.7274712E-06  1.9940507E-04
  4.4386525E-06  1.5382049E-05  1.4588625E-04  4.6574557E-04 -1.8702999E-03  3.5989278E-03  3.4598224E-03  8.9291274E-04  1.5318565E-05  4.4188464E-06  1.7609664E-04
  4.1380836E-06  1.4303578E-05  1.3992511E-04  4.4720201E-04 -1.7710612E-03  3.3904191E-03  3.1945226E-03  8.4584270E-04  1.4244315E-05  4.1197677E-06  1.5546950E-04
  3.8614185E-06  1.3300823E-05  1.3407473E-04  4.2899925E-04 -1.6761076E-03  3.1924148E-03  2.9485363E-03  8.0078159E-04  1.3245968E-05  3.8443445E-06  1.3775617E-04
  3.6010983E-06  1.2363881E-05  1.2833843E-04  4.1115968E-04 -1.5853348E-03  3.0045062E-03  2.7205436E-03  7.5767509E-04  1.2312938E-05  3.5852349E-06  1.2231295E-04
  8.7225808E-06  7.6632386E-05  2.1292461E-04  8.8765717E-04 -7.0276558E-03  1.6108725E-02  2.4025558E-02  3.3289194E-03  7.6331009E-05  8.7222088E-06  7.7988240E-03
  9.3490507E-06  7.2954659E-05  2.2235568E-04  9.0225198E-04 -6.7775142E-03  1.5390542E-02  2.2374272E-02  3.2131625E-03  7.2663963E-05  9.3399858E-06  6.8370216E-03
  9.8100554E-06  6.9362548E-05  2.3038089E-04  9.1259467E-04 -6.5304586E-03  1.4693695E-02  2.0827837E-02  3.0984269E-03  6.9082649E-05  9.7929187E-06  5.9860493E-03
  1.0123476E-05  6.5858723E-05  2.3705469E-04  9.1900339E-04 -6.2869033E-03  1.4018413E-02  1.9380338E-02  2.9849624E-03  6.5592365E-05  1.0099387E-05  5.2345823E-03
  1.0302042E-05  6.2429965E-05  2.4240943E-04  9.2176010E-04 -6.0472530E-03  1.3364798E-02  1.8026091E-02  2.8729711E-03  6.2174535E-05  1.0273481E-05  4.5722285E-03
  1.0373629E-05  5.9123773E-05  2.4655901E-04  9.2121703E-04 -5.8117998E-03  1.2732949E-02  1.6759753E-02  2.7627039E-03  5.8881506E-05  1.0340475E-05  3.9893351E-03
  1.0349415E-05  5.5925611E-05  2.4955068E-04  9.1764086E-04 -5.5808644E-03  1.2122806E-02  1.5576154E-02  2.6543229E-03  5.5696008E-05  1.0315019E-05  3.4773326E-03
  1.0234677E-05  5.2819214E-05  2.5143096E-04  9.1128756E-04 -5.3547393E-03  1.1534246E-02  1.4470373E-02  2.5479682E-03  5.2600044E-05  1.0198292E-05  3.0281565E-03
  1.0063158E-05  4.9844664E-05  2.5231219E-04  9.0246374E-04 -5.1336181E-03  1.0967147E-02  1.3437805E-02  2.4438205E-03  4.9638467E-05  1.0025097E-05  2.6349323E-03
  9.8251430E-06  4.6971625E-05  2.5223551E-04  8.9138787E-04 -4.9177352E-03  1.0421244E-02  1.2473990E-02  2.3419692E-03  4.6776546E-05  9.7867724E-06  2.2909283E-03
  9.5530413E-06  4.4230528E-05  2.5130104E-04  8.7833195E-04 -4.7072330E-03  9.8962979E-03  1.1574781E-02  2.2425496E-03  4.4046934E-05  9.5149817E-06  1.9907015E-03
  9.2369191E-06  4.1594791E-05  2.4955440E-04  8.6349563E-04 -4.5022806E-03  9.3919616E-03  1.0736184E-02  2.1456240E-03  4.1422558E-05  9.1992943E-06  1.7287139E-03
  8.9033820E-06  3.9089657E-05  2.4709039E-04  8.4711792E-04 -4.3029697E-03  8.9078974E-03  9.9544730E-03  2.0512880E-03  3.8926366E-05  8.8657562E-06  1.5007009E-03
  8.5426491E-06  3.6691192E-05  2.4395814E-04  8.2937884E-04 -4.1094115E-03  8.4436946E-03  9.2260819E-03  1.9595809E-03  3.6538579E-05  8.5067622E-06  1.3021646E-03
  8.1767639E-06  3.4416465E-05  2.4024137E-04  8.1048685E-04 -3.9216536E-03  7.9989461E-03  8.5476767E-03  1.8705656E-03  3.4274410E-05  8.1417465E-06  1.1298002E-03
  7.8042349E-06  3.2256357E-05  2.3599683E-04  7.9060881E-04 -3.7397475E-03  7.5731962E-03  7.9160910E-03  1.7842664E-03  3.2123364E-05  7.7707073E-06  9.8019745E-04
  7.4205300E-06  3.0199004E-05  2.3127701E-04  7.6990266E-04 -3.5637249E-03  7.1659675E-03  7.3283329E-03  1.7006948E-03  3.0074207E-05  7.3884926E-06  8.5021317E-04
  7.0456726E-06  2.8257724E-05  2.2615881E-04  7.4853509E-04 -3.3935728E-03  6.7767892E-03  6.7816074E-03  1.6198780E-03  2.8141185E-05  7.0150631E-06  7.3776464E-04
  6.6688285E-06  2.6414822E-05  2.2068300E-04  7.2663435E-04 -3.2292877E-03  6.4051333E-03  6.2732245E-03  1.5418003E-03  2.6306230E-05  6.6393986E-06  6.4017804E-04
  6.3045572E-06  2.4679863E-05  2.1491542E-04  7.0434291E-04 -3.0708322E-03  6.0505243E-03  5.8007566E-03  1.4664694E-03  2.4578410E-05  6.2767417E-06  5.5589457E-04
  5.9492886E-06  2.3043465E-05  2.0890006E-04  6.8177452E-04 -2.9181675E-03  5.7124342E-03  5.3618476E-03  1.3938629E-03  2.2949216E-05  5.9229633E-06  4.8300682E-04
  5.5988162E-06  2.1495500E-05  2.0267729E-04  6.5903238E-04 -2.7712311E-03  5.3903111E-03  4.9542310E-03  1.3239466E-03  2.1407675E-05  5.5738260E-06  4.1975401E-04
  5.2657601E-06  2.0043644E-05  1.9630247E-04  6.3622900E-04 -2.6299425E-03  5.0836480E-03  4.5758691E-03  1.2567050E-03  1.9962248E-05  5.2425389E-06  3.6526550E-04
  4.9459436E-06  1.8679537E-05  1.8981162E-04  6.1344926E-04 -2.4942232E-03  4.7919103E-03  4.2248052E-03  1.1920946E-03  1.8603914E-05  4.9242130E-06  3.1818828E-04
  4.6335626E-06  1.7391936E-05  1.8323417E-04  5.9076928E-04 -2.3639863E-03  4.5145620E-03  3.8991992E-03  1.1300674E-03  1.7321932E-05  4.6129803E-06  2.7725945E-04
  4.3407395E-06  1.6189289E-05  1.7661741E-04  5.6827307E-04 -2.2391158E-03  4.2510903E-03  3.5973438E-03  1.0705888E-03  1.6124004E-05  4.3211817E-06  2.4208016E-04
  4.0620566E-06  1.5062155E-05  1.6998680E-04  5.4602313E-04 -2.1195069E-03  4.0009674E-03  3.3176173E-03  1.0136028E-03  1.5001806E-05  4.0440509E-06  2.1168042E-04
  3.7917246E-06  1.4000510E-05  1.6336491E-04  5.2407122E-04 -2.0050472E-03  3.7636699E-03  3.0585008E-03  9.5904793E-04  1.3944383E-05  3.7745883E-06  1.8514226E-04
  3.5404848E-06  1.3012299E-05  1.5678900E-04  5.0248043E-04 -1.8956017E-03  3.5387031E-03  2.8185856E-03  9.0687920E-04  1.2960177E-05  3.5247765E-06  1.6237871E-04
  3.3037115E-06  1.2088132E-05  1.5027690E-04  4.8129068E-04 -1.7910465E-03  3.3255592E-03  2.5965362E-03  8.5703080E-04  1.2040325E-05  3.2889345E-06  1.4268092E-04
  3.0805822E-06  1.1225246E-05  1.4384949E-04  4.6054163E-04 -1.6912479E-03  3.1237467E-03  2.3911076E-03  8.0944051E-04  1.1181009E-05  3.0668918E-06  1.2562748E-04
  2.8637082E-06  1.0412947E-05  1.3751831E-04  4.4025990E-04 -1.5960765E-03  2.9327786E-03  2.2011264E-03  7.6403725E-04  1.0371938E-05  2.8511354E-06  1.1054743E-04
  2.6658643E-06  9.6606864E-06  1.3131187E-04  4.2048705E-04 -1.5053803E-03  2.7521951E-03  2.0255151E-03  7.2076853E-04  9.6227823E-06  2.6539744E-06  9.7691060E-05
  2.4804535E-06  8.9597270E-06  1.2523837E-04  4.0124040E-04 -1.4190233E-03  2.5815316E-03  1.8632481E-03  6.7956216E-04  8.9245850E-06  2.4695260E-06  8.6528489E-05
  6.7820151E-06  5.9814254E-05  2.1901926E-04  1.1334463E-03 -7.0149121E-03  1.5339145E-02  1.7628763E-02  3.3237834E-03  5.9596696E-05  6.7820151E-06  6.2946342E-03
  7.1705008E-06  5.6738594E-05  2.3443680E-04  1.1341894E-03 -6.7406683E-03  1.4588071E-02  1.6368942E-02  3.1943358E-03  5.6528610E-05  7.1639197E-06  5.4891384E-03
  7.4437507E-06  5.3755379E-05  2.4734804E-04  1.1305517E-03 -6.4711785E-03  1.3864693E-02  1.5192605E-02  3.0671959E-03  5.3553344E-05  7.4305881E-06  4.7804704E-03
  7.6134997E-06  5.0867347E-05  2.5792283E-04  1.1229865E-03 -6.2068566E-03  1.3168712E-02  1.4094808E-02  2.9425372E-03  5.0674626E-05  7.5961152E-06  4.1581858E-03
  7.6893721E-06  4.8056430E-05  2.6630182E-04  1.1118989E-03 -5.9480863E-03  1.2499738E-02  1.3070824E-02  2.8204918E-03  4.7873273E-05  7.6682618E-06  3.6127784E-03
  7.6926626E-06  4.5364661E-05  2.7269404E-04  1.0977295E-03 -5.6951432E-03  1.1857382E-02  1.2116199E-02  2.7012357E-03  4.5190194E-05  7.6689448E-06  3.1354898E-03
  7.6309470E-06  4.2775460E-05  2.7724000E-04  1.0808323E-03 -5.4483167E-03  1.1241146E-02  1.1226662E-02  2.5848662E-03  4.2611173E-05  7.6064839E-06  2.7185983E-03
  7.5063667E-06  4.0273149E-05  2.8008150E-04  1.0615326E-03 -5.2078511E-03  1.0650488E-02  1.0398147E-02  2.4714631E-03  4.0117618E-05  7.4802279E-06  2.3549062E-03
  7.3450306E-06  3.7890175E-05  2.8140060E-04  1.0401892E-03 -4.9739019E-03  1.0084880E-02  9.6268635E-03  2.3611421E-03  3.7743150E-05  7.3182086E-06  2.0382986E-03
  7.1387117E-06  3.5599060E-05  2.8131698E-04  1.0170680E-03 -4.7466452E-03  9.5436955E-03  8.9091603E-03  2.2539392E-03  3.5460354E-05  7.1115169E-06  1.7628598E-03
  6.9124626E-06  3.3423614E-05  2.7999486E-04  9.9246902E-04 -4.5261732E-03  9.0263383E-03  8.2416404E-03  2.1499312E-03  3.3292610E-05  6.8847712E-06  1.5238160E-03
  6.6559760E-06  3.1341115E-05  2.7754420E-04  9.6662354E-04 -4.3125879E-03  8.5321460E-03  7.6210559E-03  2.0491311E-03  3.1218180E-05  6.6291541E-06  1.3163679E-03
  6.3912944E-06  2.9368915E-05  2.7411163E-04  9.3978003E-04 -4.1059251E-03  8.0604730E-03  7.0443763E-03  1.9515825E-03  2.9254488E-05  6.3648449E-06  1.1368291E-03
  6.1092278E-06  2.7489166E-05  2.6979894E-04  9.1213582E-04 -3.9062249E-03  7.6106298E-03  6.5087210E-03  1.8572788E-03  2.7382126E-05  6.0838956E-06  9.8135206E-04
  5.8270989E-06  2.5714189E-05  2.6473243E-04  8.8389701E-04 -3.7134723E-03  7.1819457E-03  6.0113976E-03  1.7662348E-03  2.5613854E-05  5.8022638E-06  8.4712182E-04
  5.5426112E-06  2.4034456E-05  2.5900974E-04  8.5523428E-04 -3.5276499E-03  6.7737293E-03  5.5498630E-03  1.6784332E-03  2.3941075E-05  5.5190176E-06  7.3125662E-04
  5.2518985E-06  2.2439985E-05  2.5272055E-04  8.2629785E-04 -3.3487207E-03  6.3852784E-03  5.1217196E-03  1.5938462E-03  2.2352657E-05  5.2293299E-06  6.3111668E-04
  4.9705309E-06  2.0941470E-05  2.4596907E-04  7.9724588E-04 -3.1766072E-03  6.0159150E-03  4.7247345E-03  1.5124591E-03  2.0860260E-05  4.9491723E-06  5.4496876E-04
  4.6947348E-06  1.9529338E-05  2.3883228E-04  7.6820090E-04 -3.0112339E-03  5.6649456E-03  4.3567955E-03  1.4342273E-03  1.9453590E-05  4.6743703E-06  4.7078825E-04
  4.4192498E-06  1.8193170E-05  2.3137967E-04  7.3927152E-04 -2.8525107E-03  5.3316779E-03  4.0159170E-03  1.3591016E-03  1.8122699E-05  4.3997543E-06  4.0670828E-04
  4.1579829E-06  1.6943086E-05  2.2369390E-04  7.1057322E-04 -2.7003146E-03  5.0154487E-03  3.7002589E-03  1.2870438E-03  1.6877832E-05  4.1397288E-06  3.5175623E-04
  3.9004412E-06  1.5763566E-05  2.1582829E-04  6.8218721E-04 -2.5545352E-03  4.7155772E-03  3.4080683E-03  1.2179866E-03  1.5702719E-05  3.8833045E-06  3.0429460E-04
  3.6578315E-06  1.4661392E-05  2.0785005E-04  6.5420230E-04 -2.4150272E-03  4.4314149E-03  3.1377277E-03  1.1518794E-03  1.4605358E-05  3.6417507E-06  2.6363757E-04
  3.4260254E-06  1.3629130E-05  1.9980759E-04  6.2668551E-04 -2.2816544E-03  4.1623120E-03  2.8877065E-03  1.0886523E-03  1.3576913E-05  3.4107516E-06  2.2869052E-04
  3.1997449E-06  1.2657186E-05  1.9174228E-04  5.9969112E-04 -2.1542711E-03  3.9076274E-03  2.6565709E-03  1.0282304E-03  1.2608974E-05  3.1854026E-06  1.9843366E-04
  2.9891264E-06  1.1752375E-05  1.8370594E-04  5.7328213E-04 -2.0327100E-03  3.6667511E-03  2.4429963E-03  9.7055215E-04  1.1707764E-05  2.9758085E-06  1.7257551E-04
  2.7897302E-06  1.0907138E-05  1.7573121E-04  5.4749812E-04 -1.9168139E-03  3.4390721E-03  2.2457277E-03  9.1553800E-04  1.0865818E-05  2.7772194E-06  1.5033958E-04
  2.5961626E-06  1.0112665E-05  1.6784562E-04  5.2237103E-04 -1.8064198E-03  3.2239945E-03  2.0635927E-03  8.6310593E-04  1.0074435E-05  2.5845986E-06  1.3099056E-04
  2.4180083E-06  9.3757644E-06  1.6008747E-04  4.9794029E-04 -1.7013489E-03  3.0209539E-03  1.8955118E-03  8.1318640E-04  9.3405915E-06  2.4072360E-06  1.1449298E-04
  2.2504944E-06  8.6889140E-06  1.5247692E-04  4.7422660E-04 -1.6014326E-03  2.8293873E-03  1.7404624E-03  7.6569576E-04  8.6562859E-06  2.2403431E-06  1.0028254E-04
  2.0931552E-06  8.0491491E-06  1.4503505E-04  4.5124799E-04 -1.5064961E-03  2.6487519E-03  1.5974934E-03  7.2055310E-04  8.0192076E-06  2.0838886E-06  8.8035224E-05
  1.9400613E-06  7.4479340E-06  1.3777381E-04  4.2901220E-04 -1.4163707E-03  2.4785188E-03  1.4657149E-03  6.7767146E-04  7.4201339E-06  1.9314466E-06  7.7212950E-05
  1.8015194E-06  6.8933705E-06  1.3071898E-04  4.0753942E-04 -1.3308704E-03  2.3181902E-03  1.3443106E-03  6.3698017E-04  6.8677900E-06  1.7935721E-06  6.8054345E-05
  1.6722595E-06  6.3778912E-06  1.2387759E-04  3.8682917E-04 -1.2498253E-03  2.1672719E-03  1.2325069E-03  5.9839350E-04  6.3543439E-06  1.6649176E-06  6.0135400E-05
  5.1757943E-06  4.5924571E-05  3.3045592E-04  1.4583467E-03 -6.9817835E-03  1.4198227E-02  1.2538624E-02  3.2614777E-03  4.5768731E-05  5.1755460E-06  5.0026649E-03
  5.3966419E-06  4.3399199E-05  3.4548051E-04  1.4286031E-03 -6.6784313E-03  1.3443428E-02  1.1603342E-02  3.1243146E-03  4.3250060E-05  5.3908057E-06  4.3382607E-03
  5.5400965E-06  4.0967359E-05  3.5680566E-04  1.3965641E-03 -6.3823881E-03  1.2721255E-02  1.0733100E-02  2.9900146E-03  4.0825114E-05  5.5309697E-06  3.7571660E-03
  5.6148197E-06  3.8629958E-05  3.6480246E-04  1.3625860E-03 -6.0939859E-03  1.2030888E-02  9.9238195E-03  2.8587694E-03  3.8494480E-05  5.6032713E-06  3.2499081E-03
  5.6274234E-06  3.6368394E-05  3.6980014E-04  1.3269768E-03 -5.8135199E-03  1.1371461E-02  9.1716088E-03  2.7307251E-03  3.6239500E-05  5.6130189E-06  2.8079303E-03
  5.5912574E-06  3.4215642E-05  3.7216282E-04  1.2900747E-03 -5.5411742E-03  1.0742126E-02  8.4728319E-03  2.6060573E-03  3.4093762E-05  5.5751761E-06  2.4234243E-03
  5.5134919E-06  3.2157885E-05  3.7217903E-04  1.2521391E-03 -5.2771331E-03  1.0141969E-02  7.8240056E-03  2.4848639E-03  3.2042775E-05  5.4964794E-06  2.0895470E-03
  5.3927301E-06  3.0176838E-05  3.7011789E-04  1.2134087E-03 -5.0215363E-03  9.5700640E-03  7.2218310E-03  2.3672208E-03  3.0068804E-05  5.3748490E-06  1.7999724E-03
  5.2508590E-06  2.8302955E-05  3.6627159E-04  1.1741434E-03 -4.7744345E-03  9.0255141E-03  6.6632489E-03  2.2532309E-03  2.8200509E-05  5.2321079E-06  1.5493706E-03
  5.0787812E-06  2.6507892E-05  3.6085691E-04  1.1345268E-03 -4.5358925E-03  8.5073654E-03  6.1453199E-03  2.1429178E-03  2.6411843E-05  5.0594722E-06  1.3326143E-03
  4.8957763E-06  2.4812358E-05  3.5411882E-04  1.0947709E-03 -4.3058968E-03  8.0147125E-03  5.6653251E-03  2.0363363E-03  2.4721585E-05  4.8769016E-06  1.1456076E-03
  4.6942382E-06  2.3195335E-05  3.4624219E-04  1.0550269E-03 -4.0844367E-03  7.5466125E-03  5.2206712E-03  1.9334847E-03  2.3111266E-05  4.6756118E-06  9.8424568E-04
  4.4895028E-06  2.1672342E-05  3.3742955E-04  1.0154650E-03 -3.8714414E-03  7.1021616E-03  4.8089540E-03  1.8343799E-03  2.1592683E-05  4.4715589E-06  8.4541587E-04
  4.2741185E-06  2.0225316E-05  3.2783565E-04  9.7620685E-04 -3.6668426E-03  6.6804369E-03  4.4278908E-03  1.7389929E-03  2.0151369E-05  4.2567963E-06  7.2586932E-04
  4.0617770E-06  1.8864715E-05  3.1762579E-04  9.3738659E-04 -3.4705221E-03  6.2805554E-03  4.0753679E-03  1.6473115E-03  1.8796232E-05  4.0449513E-06  6.2326691E-04
  3.8500252E-06  1.7582470E-05  3.0693307E-04  8.9910609E-04 -3.2823593E-03  5.9016272E-03  3.7493848E-03  1.5592917E-03  1.7518458E-05  3.8340067E-06  5.3521153E-04
  3.6346726E-06  1.6369206E-05  2.9587353E-04  8.6145103E-04 -3.1022169E-03  5.5427793E-03  3.4480691E-03  1.4748797E-03  1.6309601E-05  3.6192127E-06  4.5951633E-04
  3.4286329E-06  1.5233984E-05  2.8456937E-04  8.2451606E-04 -2.9299227E-03  5.2031768E-03  3.1696879E-03  1.3940304E-03  1.5178292E-05  3.4138561E-06  3.9478502E-04
  3.2229350E-06  1.4162653E-05  2.7310933E-04  7.8836014E-04 -2.7653086E-03  4.8819655E-03  2.9125817E-03  1.3166671E-03  1.4110809E-05  3.2089031E-06  3.3918838E-04
  3.0278693E-06  1.3161745E-05  2.6158858E-04  7.5305277E-04 -2.6081891E-03  4.5783678E-03  2.6752658E-03  1.2427309E-03  1.3113720E-05  3.0146757E-06  2.9172006E-04
  2.8401614E-06  1.2224323E-05  2.5007801E-04  7.1863999E-04 -2.4583722E-03  4.2915908E-03  2.4563095E-03  1.1721400E-03  1.2180054E-05  2.8277436E-06  2.5111373E-04
  2.6552318E-06  1.1342097E-05  2.3864095E-04  6.8515702E-04 -2.3156516E-03  4.0208390E-03  2.2543489E-03  1.1048025E-03  1.1301211E-05  2.6436212E-06  2.1620622E-04
  2.4826886E-06  1.0521198E-05  2.2734277E-04  6.5264676E-04 -2.1798122E-03  3.7653884E-03  2.0681666E-03  1.0406431E-03  1.0483355E-05  2.4718233E-06  1.8648511E-04
  2.3186672E-06  9.7545953E-06  2.1622899E-04  6.2113110E-04 -2.0506429E-03  3.5245132E-03  1.8966014E-03  9.7956613E-04  9.7194843E-06  2.3083917E-06  1.6107474E-04
  2.1582237E-06  9.0344574E-06  2.0533652E-04  5.9062353E-04 -1.9279303E-03  3.2975080E-03  1.7385688E-03  9.2147401E-04  9.0021558E-06  2.1488329E-06  1.3915816E-04
  2.0106711E-06  8.3671184E-06  1.9470920E-04  5.6114665E-04 -1.8114444E-03  3.0837066E-03  1.5930736E-03  8.6628005E-04  8.3370833E-06  2.0017148E-06  1.2054745E-04
  1.8714461E-06  7.7452360E-06  1.8437162E-04  5.3270318E-04 -1.7009663E-03  2.8824515E-03  1.4591755E-03  8.1388321E-04  7.7176373E-06  1.8630952E-06  1.0462521E-04
  1.7359309E-06  7.1618938E-06  1.7434290E-04  5.0529133E-04 -1.5962787E-03  2.6931087E-03  1.3359988E-03  7.6418050E-04  7.1365153E-06  1.7282165E-06  9.0804286E-05
  1.6124686E-06  6.6231546E-06  1.6464983E-04  4.7891724E-04 -1.4971507E-03  2.5150806E-03  1.2227420E-03  7.1708206E-04  6.5996387E-06  1.6052509E-06  7.9102334E-05
  1.4968759E-06  6.1224291E-06  1.5530223E-04  4.5357135E-04 -1.4033654E-03  2.3477797E-03  1.1186475E-03  6.7248568E-04  6.1008691E-06  1.4901859E-06  6.9070782E-05
  1.3889124E-06  5.6575054E-06  1.4631028E-04  4.2924369E-04 -1.3147044E-03  2.1906451E-03  1.0230158E-03  6.3029310E-04  5.6375748E-06  1.3827035E-06  6.0465885E-05
  1.2830676E-06  5.2209243E-06  1.3767529E-04  4.0591645E-04 -1.2309572E-03  2.0431338E-03  9.3519094E-04  5.9040164E-04  5.2025621E-06  1.2773245E-06  5.2853196E-05
  1.1885384E-06  4.8201300E-06  1.2940999E-04  3.8358371E-04 -1.1519023E-03  1.9047391E-03  8.5457938E-04  5.5272481E-04  4.8034126E-06  1.1832298E-06  4.6471105E-05
  1.1007030E-06  4.4487688E-06  1.2151086E-04  3.6222316E-04 -1.0773356E-03  1.7749623E-03  7.8061590E-04  5.1716296E-04  4.4333165E-06  1.0958523E-06  4.0977095E-05
  3.8657959E-06  3.4592485E-05  6.5423106E-04  1.6367078E-03 -6.8941535E-03  1.2702066E-02  8.5365754E-03  3.2544865E-03  3.4484328E-05  3.8654234E-06  3.9047487E-03
  3.9743259E-06  3.2562577E-05  6.4428453E-04  1.5851664E-03 -6.5580099E-03  1.1978373E-02  7.8710979E-03  3.1009356E-03  3.2459633E-05  3.9709730E-06  3.3662855E-03
  4.0336204E-06  3.0622072E-05  6.3154736E-04  1.5331632E-03 -6.2327222E-03  1.1289918E-02  7.2542513E-03  2.9516756E-03  3.0523850E-05  4.0269147E-06  2.8982633E-03
  4.0493283E-06  2.8768616E-05  6.1648682E-04  1.4809188E-03 -5.9184413E-03  1.0635449E-02  6.6827973E-03  2.8068742E-03  2.8675360E-05  4.0410087E-06  2.4922434E-03
  4.0244931E-06  2.6986438E-05  5.9950928E-04  1.4286221E-03 -5.6152744E-03  1.0013705E-02  6.1536599E-03  2.6666436E-03  2.6897404E-05  4.0149316E-06  2.1406694E-03
  3.9703523E-06  2.5300495E-05  5.8102206E-04  1.3764903E-03 -5.3232261E-03  9.4234738E-03  5.6639868E-03  2.5311070E-03  2.5216428E-05  3.9593006E-06  1.8367011E-03
  3.8909416E-06  2.3697565E-05  5.6134810E-04  1.3246792E-03 -5.0422940E-03  8.8635171E-03  5.2110488E-03  2.4003154E-03  2.3618590E-05  3.8790208E-06  1.5743898E-03
  3.7832806E-06  2.2162372E-05  5.4077158E-04  1.2733288E-03 -4.7724294E-03  8.3326111E-03  4.7922786E-03  2.2742897E-03  2.2088363E-05  3.7703662E-06  1.3482854E-03
  3.6636989E-06  2.0717394E-05  5.1958184E-04  1.2226047E-03 -4.5135040E-03  7.8295907E-03  4.4053062E-03  2.1530653E-03  2.0647483E-05  3.6510328E-06  1.1538202E-03
  3.5253042E-06  1.9339564E-05  4.9798767E-04  1.1726086E-03 -4.2654038E-03  7.3532709E-03  4.0478641E-03  2.0366076E-03  1.9273813E-05  3.5122657E-06  9.8664663E-04
  3.3829981E-06  1.8044841E-05  4.7620977E-04  1.1234680E-03 -4.0279389E-03  6.9025261E-03  3.7178672E-03  1.9249022E-03  1.7983932E-05  3.3702081E-06  8.4330770E-04
  3.2284452E-06  1.6815851E-05  4.5440558E-04  1.0752637E-03 -3.8009302E-03  6.4762286E-03  3.4133319E-03  1.8178832E-03  1.6758700E-05  3.2158102E-06  7.2037306E-04
  3.0749477E-06  1.5662579E-05  4.3273889E-04  1.0280936E-03 -3.5841467E-03  6.0733068E-03  3.1324320E-03  1.7154976E-03  1.5609990E-05  3.0628405E-06  6.1525655E-04
  2.9152413E-06  1.4572202E-05  4.1132618E-04  9.8201819E-04 -3.3773596E-03  5.6926911E-03  2.8734372E-03  1.6176531E-03  1.4522190E-05  2.9032894E-06  5.2527967E-04
  2.7595709E-06  1.3550992E-05  3.9028475E-04  9.3710906E-04 -3.1803048E-03  5.3333696E-03  2.6347563E-03  1.5242699E-03  1.3504922E-05  2.7483950E-06  4.4853074E-04
  2.6060889E-06  1.2592599E-05  3.6970087E-04  8.9341303E-04 -2.9927171E-03  4.9943412E-03  2.4148880E-03  1.4352406E-03  1.2549758E-05  2.5955339E-06  3.8306043E-04
  2.4508065E-06  1.1688439E-05  3.4964149E-04  8.5096550E-04 -2.8143239E-03  4.6746400E-03  2.2124334E-03  1.3504513E-03  1.1648765E-05  2.4403755E-06  3.2710037E-04
