 -2.2588390E-05 -7.3569609E-05  2.3020129E-03  1.0155784E-04 -5.6821504E-04  4.4059968E-03  1.0302612E-02 -1.5723146E-03 -7.3487841E-05 -2.2563368E-05 -2.6515205E-04
 -2.1241729E-05 -6.9225738E-05  2.2240106E-03  9.8306533E-05 -4.8271107E-04  4.1230083E-03  9.6180243E-03 -1.5479133E-03 -6.9147442E-05 -2.1217515E-05 -2.1059968E-04
 -1.9959174E-05 -6.5105567E-05  2.1468785E-03  9.5602591E-05 -4.0534092E-04  3.8563279E-03  8.9758486E-03 -1.5207211E-03 -6.5030377E-05 -1.9935580E-05 -1.6469123E-04
 -1.8731567E-05 -6.1192950E-05  2.0707466E-03  9.3356051E-05 -3.3548620E-04  3.6051671E-03  8.3737057E-03 -1.4910812E-03 -6.1120743E-05 -1.8709216E-05 -1.2589713E-04
 -1.7563161E-05 -5.7484256E-05  1.9957190E-03  9.1474270E-05 -2.7257626E-04  3.3687563E-03  7.8093153E-03 -1.4593259E-03 -5.7415120E-05 -1.7541492E-05 -9.3415525E-05
 -2.7028844E-05 -2.5028375E-04  4.0770946E-03  4.9096183E-04 -7.9914546E-03  2.1609167E-02  5.3398211E-02  4.1005574E-04 -2.5014096E-04 -2.7029590E-05 -1.6955968E-02
 -3.1475724E-05 -2.4357811E-04  4.0697409E-03  3.9396834E-04 -7.3230988E-03  2.0465709E-02  5.0258946E-02  1.2034476E-04 -2.4342959E-04 -3.1469761E-05 -1.5280545E-02
 -3.5057215E-05 -2.3647609E-04  4.0565999E-03  3.1036499E-04 -6.7005288E-03  1.9371366E-02  4.7286656E-02 -1.4546426E-04 -2.3632187E-04 -3.5047779E-05 -1.3728471E-02
 -3.7870184E-05 -2.2905580E-04  4.0376782E-03  2.3879694E-04 -6.1211833E-03  1.8324848E-02  4.4473745E-02 -3.8834798E-04 -2.2889761E-04 -3.7854537E-05 -1.2297237E-02
 -3.9999744E-05 -2.2140065E-04  4.0130336E-03  1.7800486E-04 -5.5825962E-03  1.7324828E-02  4.1812804E-02 -6.0931896E-04 -2.2124033E-04 -3.9981740E-05 -1.0983061E-02
 -4.1527052E-05 -2.1356095E-04  3.9827996E-03  1.2685706E-04 -5.0823856E-03  1.6369971E-02  3.9296713E-02 -8.0937048E-04 -2.1339805E-04 -4.1505198E-05 -9.7813094E-03
 -4.2523443E-05 -2.0560299E-04  3.9471332E-03  8.4272775E-05 -4.6183001E-03  1.5458910E-02  3.6918588E-02 -9.8952919E-04 -2.0543957E-04 -4.2498610E-05 -8.6865108E-03
 -4.3064356E-05 -1.9759362E-04  3.9062197E-03  4.9270442E-05 -4.1881860E-03  1.4590253E-02  3.4671750E-02 -1.1508244E-03 -1.9743020E-04 -4.3036540E-05 -7.6928213E-03
 -4.3205669E-05 -1.8956600E-04  3.8603074E-03  2.0971149E-05 -3.7899730E-03  1.3762636E-02  3.2549839E-02 -1.2942567E-03 -1.8940233E-04 -4.3175867E-05 -6.7939712E-03
 -4.3010401E-05 -1.8157755E-04  3.8096386E-03 -1.4648463E-06 -3.4217136E-03  1.2974666E-02  3.0546688E-02 -1.4208421E-03 -1.8141574E-04 -4.2978241E-05 -5.9837094E-03
 -4.2523629E-05 -1.7365608E-04  3.7545052E-03 -1.8764969E-05 -3.0815348E-03  1.2224977E-02  2.8656410E-02 -1.5315578E-03 -1.7349428E-04 -4.2489482E-05 -5.2555520E-03
 -4.1798874E-05 -1.6584540E-04  3.6951930E-03 -3.1620326E-05 -2.7676760E-03  1.1512187E-02  2.6873330E-02 -1.6273811E-03 -1.6568607E-04 -4.1763858E-05 -4.6033319E-03
 -4.0871029E-05 -1.5816397E-04  3.6320190E-03 -4.0634037E-05 -2.4784519E-03  1.0834957E-02  2.5192047E-02 -1.7092505E-03 -1.5800887E-04 -4.0835017E-05 -4.0207822E-03
 -3.9785729E-05 -1.5064732E-04  3.5652930E-03 -4.6363286E-05 -2.2122776E-03  1.0191931E-02  2.3607360E-02 -1.7780981E-03 -1.5049521E-04 -3.9749219E-05 -3.5021214E-03
 -3.8567559E-05 -1.4330776E-04  3.4953426E-03 -4.9301299E-05 -1.9676355E-03  9.5818043E-03  2.2114312E-02 -1.8348090E-03 -1.4315962E-04 -3.8531049E-05 -3.0415589E-03
 -3.7249676E-05 -1.3616744E-04  3.4224885E-03 -4.9898030E-05 -1.7431045E-03  9.0032723E-03  2.0708146E-02 -1.8802531E-03 -1.3602215E-04 -3.7213416E-05 -2.6337956E-03
 -3.5861878E-05 -1.2924199E-04  3.3470546E-03 -4.8550963E-05 -1.5373364E-03  8.4550595E-03  1.9384328E-02 -1.9152686E-03 -1.2910092E-04 -3.5825124E-05 -2.2738925E-03
 -3.4418888E-05 -1.2253715E-04  3.2693634E-03 -4.5609784E-05 -1.3490513E-03  7.9359235E-03  1.8138532E-02 -1.9406547E-03 -1.2239920E-04 -3.4383000E-05 -1.9569620E-03
 -3.2944852E-05 -1.1606328E-04  3.1897319E-03 -4.1389030E-05 -1.1770475E-03  7.4446360E-03  1.6966617E-02 -1.9571818E-03 -1.1593042E-04 -3.2908592E-05 -1.6787041E-03
 -3.1457592E-05 -1.0982975E-04  3.1084609E-03 -3.6169215E-05 -1.0201893E-03  6.9800052E-03  1.5864637E-02 -1.9655935E-03 -1.0970110E-04 -3.1421830E-05 -1.4351899E-03
 -2.9966081E-05 -1.0383381E-04  3.0258552E-03 -3.0185873E-05 -8.7740185E-04  6.5408708E-03  1.4828833E-02 -1.9665861E-03 -1.0371031E-04 -2.9931869E-05 -1.2224935E-03
 -2.8488381E-05 -9.8083015E-05  2.9422008E-03 -2.3655251E-05 -7.4767933E-04  6.1260960E-03  1.3855620E-02 -1.9608366E-03 -9.7964112E-05 -2.8454418E-05 -1.0374037E-03
 -2.7028347E-05 -9.2572096E-05  2.8577782E-03 -1.6757907E-05 -6.3006883E-04  5.7345820E-03  1.2941583E-02 -1.9489772E-03 -9.2457609E-05 -2.6995565E-05 -8.7663683E-04
 -2.5597617E-05 -8.7301836E-05  2.7728491E-03 -9.6515132E-06 -5.2367675E-04  5.3652567E-03  1.2083465E-02 -1.9316126E-03 -8.7192006E-05 -2.5565767E-05 -7.3745754E-04
 -2.4204794E-05 -8.2272381E-05  2.6876633E-03 -2.4743688E-06 -4.2766685E-04  5.0170789E-03  1.1278166E-02 -1.9093159E-03 -8.2167397E-05 -2.4173563E-05 -6.1742595E-04
 -2.2850216E-05 -7.7475823E-05  2.6024634E-03  4.6641876E-06 -3.4124564E-04  4.6890480E-03  1.0522746E-02 -1.8826219E-03 -7.7374680E-05 -2.2820352E-05 -5.1405595E-04
 -2.1540824E-05 -7.2908078E-05  2.5174706E-03  1.1665483E-05 -2.6367544E-04  4.3801875E-03  9.8143984E-03 -1.8520372E-03 -7.2811621E-05 -2.1511860E-05 -4.2537562E-04
 -2.0281894E-05 -6.8567431E-05  2.4328919E-03  1.8449175E-05 -1.9426465E-04  4.0895548E-03  9.1504538E-03 -1.8180398E-03 -6.8475325E-05 -2.0253985E-05 -3.4965176E-04
 -1.9070336E-05 -6.4442509E-05  2.3489268E-03  2.4955518E-05 -1.3235977E-04  3.8162472E-03  8.5283834E-03 -1.7810699E-03 -6.4354936E-05 -1.9043606E-05 -2.8504382E-04
 -1.7911001E-05 -6.0529426E-05  2.2657528E-03  3.1130101E-05 -7.7354074E-05  3.5593857E-03  7.9457834E-03 -1.7415431E-03 -6.0446149E-05 -1.7885313E-05 -2.3018211E-04
 -1.6803340E-05 -5.6820656E-05  2.1835372E-03  3.6934842E-05 -2.8681057E-05  3.3181279E-03  7.4003660E-03 -1.6998478E-03 -5.6741370E-05 -1.6778660E-05 -1.8377224E-04
 -1.5751157E-05 -5.3312746E-05  2.1024270E-03  4.2337186E-05  1.4187776E-05  3.0916603E-03  6.8899617E-03 -1.6563447E-03 -5.3237076E-05 -1.5727577E-05 -1.4480040E-04
 -1.4748463E-05 -4.9992348E-05  2.0225663E-03  4.7321362E-05  5.1752471E-05  2.8792066E-03  6.4125182E-03 -1.6113609E-03 -4.9920807E-05 -1.4726158E-05 -1.1202255E-04
 -1.3797055E-05 -4.6854428E-05  1.9440757E-03  5.1873929E-05  8.4471707E-05  2.6800162E-03  5.9660845E-03 -1.5652045E-03 -4.6786641E-05 -1.3775743E-05 -8.4663203E-05
 -2.4118646E-05 -2.2150116E-04  4.0549338E-03 -6.5500278E-04 -4.9173245E-03  1.9139813E-02  4.3153767E-02 -5.7511986E-04 -2.2129081E-04 -2.4119392E-05 -1.6084682E-02
 -2.7573482E-05 -2.1459894E-04  4.0893494E-03 -6.4649171E-04 -4.4450168E-03  1.8056897E-02  4.0545106E-02 -8.5148227E-04 -2.1438859E-04 -2.7564789E-05 -1.4388209E-02
 -3.0314053E-05 -2.0745087E-04  4.1106343E-03 -6.3237140E-04 -4.0073511E-03  1.7024791E-02  3.8078859E-02 -1.0991630E-03 -2.0724149E-04 -3.0300891E-05 -1.2835227E-02
 -3.2424556E-05 -2.0012347E-04  4.1195550E-03 -6.1357307E-04 -3.6022961E-03  1.6041914E-02  3.5748374E-02 -1.3198194E-03 -1.9991311E-04 -3.2406424E-05 -1.1418955E-02
 -3.3978373E-05 -1.9267810E-04  4.1168798E-03 -5.9095235E-04 -3.2279107E-03  1.5106668E-02  3.3547204E-02 -1.5150763E-03 -1.9246874E-04 -3.3954035E-05 -1.0131964E-02
 -3.5040579E-05 -1.8515611E-04  4.1033970E-03 -5.6525890E-04 -2.8823270E-03  1.4217447E-02  3.1469136E-02 -1.6865187E-03 -1.8495148E-04 -3.5013258E-05 -8.9665018E-03
 -3.5675490E-05 -1.7761359E-04  4.0798765E-03 -5.3717813E-04 -2.5637806E-03  1.3372630E-02  2.9508162E-02 -1.8356938E-03 -1.7741155E-04 -3.5644942E-05 -7.9145320E-03
 -3.5943587E-05 -1.7009451E-04  4.0470753E-03 -5.0731737E-04 -2.2705882E-03  1.2570602E-02  2.7658502E-02 -1.9641097E-03 -1.6989584E-04 -3.5909812E-05 -6.9680181E-03
 -3.5892986E-05 -1.6263220E-04  4.0057530E-03 -4.7620453E-04 -2.0011377E-03  1.1809761E-02  2.5914606E-02 -2.0732081E-03 -1.6243762E-04 -3.5858091E-05 -6.1189760E-03
 -3.5576708E-05 -1.5526383E-04  3.9566373E-03 -4.4430885E-04 -1.7539094E-03  1.1088515E-02  2.4271129E-02 -2.1643937E-03 -1.5507471E-04 -3.5539084E-05 -5.3596525E-03
 -3.5033467E-05 -1.4801433E-04  3.9004488E-03 -4.1203620E-04 -1.5274517E-03  1.0405296E-02  2.2722967E-02 -2.2390042E-03 -1.4783036E-04 -3.4995035E-05 -4.6824897E-03
 -3.4305609E-05 -1.4091436E-04  3.8378746E-03 -3.7974780E-04 -1.3203950E-03  9.7585535E-03  2.1265212E-02 -2.2983318E-03 -1.4073511E-04 -3.4265562E-05 -4.0803393E-03
 -3.3424298E-05 -1.3397895E-04  3.7695887E-03 -3.4773783E-04 -1.1314352E-03  9.1467733E-03  1.9893173E-02 -2.3436027E-03 -1.3380572E-04 -3.3384560E-05 -3.5463236E-03
 -3.2423497E-05 -1.2723003E-04  3.6962277E-03 -3.1627167E-04 -9.5934322E-04  8.5684573E-03  1.8602362E-02 -2.3759906E-03 -1.2706251E-04 -3.2383141E-05 -3.0740639E-03
 -3.1327643E-05 -1.2067963E-04  3.6184096E-03 -2.8555919E-04 -8.0295227E-04  8.0221584E-03  1.7388489E-02 -2.3966064E-03 -1.2051777E-04 -3.1287535E-05 -2.6574845E-03
 -3.0160509E-05 -1.1433820E-04  3.5367198E-03 -2.5578460E-04 -6.6116103E-04  7.5064516E-03  1.6247459E-02 -2.4065075E-03 -1.1418304E-04 -3.0121146E-05 -2.2910077E-03
 -2.8946592E-05 -1.0821853E-04  3.4517110E-03 -2.2709118E-04 -5.3292833E-04  7.0199473E-03  1.5175356E-02 -2.4066926E-03 -1.0806959E-04 -2.8907663E-05 -1.9694946E-03
 -2.7698714E-05 -1.0232171E-04  3.3639169E-03 -1.9959352E-04 -4.1727192E-04  6.5613035E-03  1.4168452E-02 -2.3981046E-03 -1.0217835E-04 -2.7660592E-05 -1.6880969E-03
 -2.6435653E-05 -9.6655385E-05  3.2738305E-03 -1.7338233E-04 -3.1326053E-04  6.1291931E-03  1.3223147E-02 -2.3816365E-03 -9.6517804E-05 -2.6398649E-05 -1.4425153E-03
 -2.5168092E-05 -9.1217989E-05  3.1819216E-03 -1.4851897E-04 -2.2003362E-04  5.7223830E-03  1.2336137E-02 -2.3581132E-03 -9.1086542E-05 -2.5132020E-05 -1.2286885E-03
 -2.3908215E-05 -8.6012653E-05  3.0886261E-03 -1.2505022E-04 -1.3677271E-04  5.3396402E-03  1.1504187E-02 -2.3283190E-03 -8.5887266E-05 -2.3873228E-05 -1.0430214E-03
 -2.2665676E-05 -8.1038146E-05  2.9943509E-03 -1.0300215E-04 -6.2690284E-05  4.9797464E-03  1.0724139E-02 -2.2929939E-03 -8.0918595E-05 -2.2631744E-05 -8.8227709E-04
 -2.1446544E-05 -7.6290082E-05  2.8994789E-03 -8.2383696E-05  2.9324087E-06  4.6415715E-03  9.9931126E-03 -2.2528151E-03 -7.6176366E-05 -2.1413667E-05 -7.4341422E-04
 -2.0257865E-05 -7.1766648E-05  2.8043583E-03 -6.3190440E-05  6.0777042E-05  4.3240087E-03  9.3083233E-03 -2.2084201E-03 -7.1657902E-05 -2.0225982E-05 -6.2380824E-04
 -1.9105066E-05 -6.7463647E-05  2.7093140E-03 -4.5409153E-05  1.1147822E-04  4.0259901E-03  8.6671254E-03 -2.1604011E-03 -6.7360568E-05 -1.9074565E-05 -5.2112481E-04
 -1.7989807E-05 -6.3373947E-05  2.6146413E-03 -2.9010194E-05  1.5563778E-04  3.7464921E-03  8.0670053E-03 -2.1093020E-03 -6.3276239E-05 -1.7960734E-05 -4.3314882E-04
 -1.6916349E-05 -5.9493112E-05  2.5206143E-03 -1.3962210E-05  1.9381363E-04  3.4845301E-03  7.5055738E-03 -2.0556308E-03 -5.9400583E-05 -1.6888611E-05 -3.5802633E-04
 -1.5887541E-05 -5.5815948E-05  2.4274748E-03 -2.2440217E-07  2.2652656E-04  3.2391555E-03  6.9805663E-03 -1.9998546E-03 -5.5728309E-05 -1.5860749E-05 -2.9412803E-04
 -1.4901813E-05 -5.2333562E-05  2.3354494E-03  1.2251176E-05  2.5426690E-04  3.0094634E-03  6.4898338E-03 -1.9423995E-03 -5.2250612E-05 -1.4876606E-05 -2.3987603E-04
 -1.3962124E-05 -4.9040194E-05  2.2447354E-03  2.3515002E-05  2.7748794E-04  2.7945829E-03  6.0313349E-03 -1.8836599E-03 -4.8961825E-05 -1.3938065E-05 -1.9400108E-04
 -1.3067697E-05 -4.5928391E-05  2.1555105E-03  3.3621149E-05  2.9661262E-04  2.5936847E-03  5.6031393E-03 -1.8239931E-03 -4.5854256E-05 -1.3044787E-05 -1.5534984E-04
 -1.2219743E-05 -4.2992076E-05  2.0679305E-03  4.2626161E-05  3.1203372E-04  2.4059701E-03  5.2034124E-03 -1.7637260E-03 -4.2922165E-05 -1.2197982E-05 -1.2297207E-04
 -1.1415163E-05 -4.0221985E-05  1.9821359E-03  5.0590254E-05  3.2411833E-04  2.2306840E-03  4.8304256E-03 -1.7031532E-03 -4.0155977E-05 -1.1394682E-05 -9.5871132E-05
 -1.0654322E-05 -3.7611626E-05  1.8982446E-03  5.7570986E-05  3.3320399E-04  2.0671010E-03  4.4825361E-03 -1.6425421E-03 -3.7549551E-05 -1.0634873E-05 -7.3326562E-05
 -2.1094829E-05 -1.9250027E-04  4.8047164E-03 -1.3196977E-03 -2.8072379E-03  1.6586561E-02  3.4779973E-02 -2.1831370E-03 -1.9226185E-04 -2.1094829E-05 -1.4856055E-02
 -2.3707498E-05 -1.8571627E-04  4.8107873E-03 -1.2291115E-03 -2.4696598E-03  1.5576995E-02  3.2606330E-02 -2.3812465E-03 -1.8548059E-04 -2.3699055E-05 -1.3203161E-02
 -2.5748090E-05 -1.7881177E-04  4.8009134E-03 -1.1404897E-03 -2.1585887E-03  1.4619627E-02  3.0554630E-02 -2.5504197E-03 -1.7857818E-04 -2.5733436E-05 -1.1704287E-02
 -2.7280425E-05 -1.7183230E-04  4.7765225E-03 -1.0542392E-03 -1.8725332E-03  1.3712513E-02  2.8619157E-02 -2.6928612E-03 -1.7160221E-04 -2.7259315E-05 -1.0349533E-02
 -2.8366658E-05 -1.6482230E-04  4.7389735E-03 -9.7070704E-04 -1.6100494E-03  1.2853713E-02  2.6794340E-02 -2.8106745E-03 -1.6459767E-04 -2.8341201E-05 -9.1288844E-03
 -2.9062729E-05 -1.5782441E-04  4.6895570E-03 -8.9017052E-04 -1.3697406E-03  1.2041299E-02  2.5074799E-02 -2.9058638E-03 -1.5760487E-04 -2.9033919E-05 -8.0324411E-03
 -2.9422528E-05 -1.5087270E-04  4.6294904E-03 -8.1284699E-04 -1.1502539E-03  1.1273356E-02  2.3455316E-02 -2.9803263E-03 -1.5065925E-04 -2.9389870E-05 -7.0504555E-03
 -2.9491726E-05 -1.4399983E-04  4.5599346E-03 -7.3890650E-04 -9.5029140E-04  1.0548008E-02  2.1930873E-02 -3.0358597E-03 -1.4379325E-04 -2.9456771E-05 -6.1734831E-03
 -2.9314186E-05 -1.3723392E-04  4.4819755E-03 -6.6847145E-04 -7.6860376E-04  9.8634008E-03  2.0496627E-02 -3.0741573E-03 -1.3703338E-04 -2.9277677E-05 -5.3925011E-03
 -2.8930232E-05 -1.3059931E-04  4.3966384E-03 -6.0161803E-04 -6.0399133E-04  9.2177205E-03  1.9147923E-02 -3.0968220E-03 -1.3040596E-04 -2.8892235E-05 -4.6988763E-03
 -2.8375194E-05 -1.2411777E-04  4.3048812E-03 -5.3839263E-04 -4.5531165E-04  8.6091934E-03  1.7880294E-02 -3.1053508E-03 -1.2393093E-04 -2.8336637E-05 -4.0844972E-03
 -2.7679776E-05 -1.1780554E-04  4.2076050E-03 -4.7880143E-04 -3.2146752E-04  8.0360901E-03  1.6689455E-02 -3.1011538E-03 -1.1762536E-04 -2.7640288E-05 -3.5417206E-03
 -2.6871761E-05 -1.1167700E-04  4.1056457E-03 -4.2282653E-04 -2.0141788E-04  7.4967290E-03  1.5571306E-02 -3.0855485E-03 -1.1150415E-04 -2.6832024E-05 -3.0634492E-03
 -2.5976480E-05 -1.0574339E-04  3.9997837E-03 -3.7042346E-04 -9.4169351E-05  6.9894777E-03  1.4521917E-02 -3.0597667E-03 -1.0557818E-04 -2.5937179E-05 -2.6430790E-03
 -2.5014609E-05 -1.0001420E-04  3.8907439E-03 -3.2152823E-04  1.2195048E-06  6.5127527E-03  1.3537537E-02 -3.0249555E-03 -9.9856064E-05 -2.4975805E-05 -2.2745393E-03
 -2.4006795E-05 -9.4495808E-05  3.7791946E-03 -2.7605871E-04  8.5643398E-05  6.0650241E-03  1.2614581E-02 -2.9821834E-03 -9.4344869E-05 -2.3968734E-05 -1.9522429E-03
 -2.2967160E-05 -8.9191119E-05  3.6657557E-03 -2.3391533E-04  1.5994773E-04  5.6448118E-03  1.1749637E-02 -2.9324400E-03 -8.9047877E-05 -2.2930031E-05 -1.6710853E-03
 -2.1910682E-05 -8.4104744E-05  3.5509958E-03 -1.9498997E-04  2.2493266E-04  5.2506914E-03  1.0939437E-02 -2.8766443E-03 -8.3967934E-05 -2.1874641E-05 -1.4264286E-03
 -2.0849224E-05 -7.9235229E-05  3.4354371E-03 -1.5916378E-04  2.8135179E-04  4.8812879E-03  1.0180881E-02 -2.8156445E-03 -7.9105128E-05 -2.0814176E-05 -1.2140607E-03
 -1.9792273E-05 -7.4582771E-05  3.3195561E-03 -1.2630790E-04  3.2991570E-04  4.5352825E-03  9.4710151E-03 -2.7502254E-03 -7.4459385E-05 -1.9758389E-05 -1.0301791E-03
 -1.8748462E-05 -7.0145099E-05  3.2037867E-03 -9.6290176E-05  3.7129311E-04  4.2114076E-03  8.8070268E-03 -2.6811049E-03 -7.0028014E-05 -1.8715540E-05 -8.7136449E-04
 -1.7724062E-05 -6.5919201E-05  3.0885232E-03 -6.8973954E-05  4.0611209E-04  3.9084447E-03  8.1862416E-03 -2.6089454E-03 -6.5808432E-05 -1.7692520E-05 -7.3454791E-04
 -1.6724985E-05 -6.1901083E-05  2.9741204E-03 -4.4221386E-05  4.3495974E-04  3.6252285E-03  7.6061217E-03 -2.5343527E-03 -6.1796432E-05 -1.6694841E-05 -6.1698584E-04
 -1.5755633E-05 -5.8085992E-05  2.8608972E-03 -2.1891165E-05  4.5838734E-04  3.3606440E-03  7.0642573E-03 -2.4578786E-03 -5.7986923E-05 -1.5726857E-05 -5.1623420E-04
 -1.4819205E-05 -5.4468263E-05  2.7491385E-03 -1.8443292E-06  4.7690814E-04  3.1136239E-03  6.5583615E-03 -2.3800270E-03 -5.4374850E-05 -1.4791575E-05 -4.3012359E-04
 -1.3918088E-05 -5.1042251E-05  2.6390974E-03  1.6057724E-05  4.9100199E-04  2.8831516E-03  6.0862657E-03 -2.3012538E-03 -5.0954022E-05 -1.3891949E-05 -3.5672766E-04
 -1.3054309E-05 -4.7801364E-05  2.5309955E-03  3.1951589E-05  5.0111534E-04  2.6682545E-03  5.6459149E-03 -2.2219718E-03 -4.7718106E-05 -1.3029257E-05 -2.9434916E-04
 -1.2228533E-05 -4.4739219E-05  2.4250268E-03  4.5969504E-05  5.0766306E-04  2.4680072E-03  5.2353633E-03 -2.1425528E-03 -4.4660948E-05 -1.2204839E-05 -2.4149576E-04
 -1.1441632E-05 -4.1848612E-05  2.3213611E-03  5.8243433E-05  5.1102886E-04  2.2815287E-03  4.8527708E-03 -2.0633305E-03 -4.1774900E-05 -1.1419203E-05 -1.9684798E-04
 -1.0693787E-05 -3.9122951E-05  2.2201394E-03  6.8898516E-05  5.1156909E-04  2.1079809E-03  4.4963947E-03 -1.9846025E-03 -3.9053786E-05 -1.0672584E-05 -1.5925776E-04
 -9.9846393E-06 -3.6555182E-05  2.1214834E-03  7.8055906E-05  5.0961267E-04  1.9465680E-03  4.1645891E-03 -1.9066323E-03 -3.6490124E-05 -9.9645385E-06 -1.2771996E-04
 -9.3137014E-06 -3.4138506E-05  2.0254920E-03  8.5832828E-05  5.0546223E-04  1.7965351E-03  3.8557984E-03 -1.8296544E-03 -3.4077497E-05 -9.2947139E-06 -1.0136503E-04
 -8.6800228E-06 -3.1865591E-05  1.9322445E-03  9.2341732E-05  4.9939699E-04  1.6571651E-03  3.5685545E-03 -1.7538724E-03 -3.1808406E-05 -8.6620730E-06 -7.9421588E-05
 -8.0825384E-06 -2.9729516E-05  1.8418027E-03  9.7689066E-05  4.9167319E-04  1.5277800E-03  3.3014731E-03 -1.6794644E-03 -2.9676012E-05 -8.0657255E-06 -6.1234838E-05
 -1.8112858E-05 -1.6449354E-04  5.9412131E-03 -1.4980027E-03 -1.2859298E-03  1.3925567E-02  2.7820168E-02 -4.0396219E-03 -1.6425339E-04 -1.8112858E-05 -1.3417244E-02
 -2.0029644E-05 -1.5805675E-04  5.8562071E-03 -1.3539752E-03 -1.0278051E-03  1.3006303E-02  2.5993612E-02 -4.1024662E-03 -1.5782056E-04 -2.0021696E-05 -1.1854279E-02
 -2.1495764E-05 -1.5159184E-04  5.7597756E-03 -1.2188329E-03 -7.9415727E-04  1.2140060E-02  2.4275688E-02 -4.1432865E-03 -1.5136019E-04 -2.1480675E-05 -1.0448011E-02
 -2.2563618E-05 -1.4513367E-04  5.6532966E-03 -1.0923471E-03 -5.8336719E-04  1.1324433E-02  2.2660909E-02 -4.1641328E-03 -1.4490761E-04 -2.2543190E-05 -9.1865305E-03
 -2.3281109E-05 -1.3871178E-04  5.5380659E-03 -9.7426126E-04 -3.9387794E-04  1.0557067E-02  2.1143960E-02 -4.1669407E-03 -1.3849192E-04 -2.3256211E-05 -8.0582090E-03
 -2.3697752E-05 -1.3236074E-04  5.4152864E-03 -8.6430233E-04 -2.2420504E-04  9.8356539E-03  1.9719707E-02 -4.1535385E-03 -1.3214728E-04 -2.3668570E-05 -7.0518530E-03
 -2.3853530E-05 -1.2610518E-04  5.2860868E-03 -7.6217402E-04 -7.2924297E-05  9.1579519E-03  1.8383222E-02 -4.1256277E-03 -1.2589904E-04 -2.3821493E-05 -6.1567477E-03
 -2.3785824E-05 -1.1996437E-04  5.1515191E-03 -6.6755962E-04  6.1322717E-05  8.5217776E-03  1.7129771E-02 -4.0847999E-03 -1.1976725E-04 -2.3752109E-05 -5.3626969E-03
 -2.3532008E-05 -1.1396393E-04  5.0125476E-03 -5.8014283E-04  1.7981992E-04  7.9250131E-03  1.5954807E-02 -4.0325462E-03 -1.1377400E-04 -2.3497549E-05 -4.6601924E-03
 -2.3121946E-05 -1.0811591E-04  4.8700743E-03 -4.9959560E-04  2.8379270E-04  7.3656160E-03  1.4853984E-02 -3.9702472E-03 -1.0793305E-04 -2.3086306E-05 -4.0402273E-03
 -2.2586062E-05 -1.0243735E-04  4.7249221E-03 -4.2558557E-04  3.7439496E-04  6.8416102E-03  1.3823151E-02 -3.8991889E-03 -1.0226288E-04 -2.2549555E-05 -3.4945428E-03
 -2.1946802E-05 -9.6936834E-05  4.5778584E-03 -3.5778026E-04  4.5272073E-04  6.3510975E-03  1.2858333E-02 -3.8205562E-03 -9.6770193E-05 -2.1910295E-05 -3.0153820E-03
 -2.1228148E-05 -9.1625887E-05  4.4295746E-03 -2.9584728E-04  5.1979715E-04  5.8922460E-03  1.1955754E-02 -3.7354508E-03 -9.1467286E-05 -2.1191981E-05 -2.5957234E-03
 -2.0448368E-05 -8.6508320E-05  4.2807115E-03 -2.3945552E-04  5.7659339E-04  5.4633063E-03  1.1111815E-02 -3.6448806E-03 -8.6357322E-05 -2.0412355E-05 -2.2290228E-03
 -1.9624867E-05 -8.1591381E-05  4.1318447E-03 -1.8828508E-04  6.2401890E-04  5.0625941E-03  1.0323082E-02 -3.5497774E-03 -8.1447812E-05 -1.9589648E-05 -1.9094190E-03
 -1.8772056E-05 -7.6875862E-05  3.9834999E-03 -1.4201527E-04  6.6292559E-04  4.6885018E-03  9.5863072E-03 -3.4509928E-03 -7.6739809E-05 -1.8737799E-05 -1.6315157E-03
 -1.7901495E-05 -7.2362411E-05  3.8361526E-03 -1.0033545E-04  6.9411081E-04  4.3394943E-03  8.8983914E-03 -3.3493040E-03 -7.2233212E-05 -1.7868060E-05 -1.3904156E-03
 -1.7025306E-05 -6.8052090E-05  3.6902258E-03 -6.2947125E-05  7.1831729E-04  4.0141009E-03  8.2564056E-03 -3.2454240E-03 -6.7930065E-05 -1.6993052E-05 -1.1818004E-03
 -1.6151051E-05 -6.3941792E-05  3.5460985E-03 -2.9554940E-05  7.3624455E-04  3.7109097E-03  7.6575377E-03 -3.1399976E-03 -6.3826294E-05 -1.6119588E-05 -1.0016753E-03
 -1.5286845E-05 -6.0030252E-05  3.4041104E-03  1.1702844E-07  7.4852689E-04  3.4286163E-03  7.0992066E-03 -3.0336082E-03 -5.9921364E-05 -1.5256810E-05 -8.4657106E-04
 -1.4438566E-05 -5.6312816E-05  3.2645583E-03  2.6339952E-05  7.5576530E-04  3.1659512E-03  6.5789162E-03 -2.9267825E-03 -5.6210138E-05 -1.4409772E-05 -7.1331940E-04
 -1.3610278E-05 -5.2784777E-05  3.1277013E-03  4.9375209E-05  7.5852219E-04  2.9216842E-03  6.0942522E-03 -2.8199977E-03 -5.2688156E-05 -1.3582789E-05 -5.9909315E-04
 -1.2807348E-05 -4.9441984E-05  2.9937637E-03  6.9468239E-05  7.5730559E-04  2.6946829E-03  5.6430073E-03 -2.7136775E-03 -4.9351296E-05 -1.2781236E-05 -5.0146837E-04
