  1.3845771E-03  2.3124153E-03  1.8023367E-03  5.7385950E-03  2.6243681E-03  6.6277035E-02  1.9547495E-01  9.6388264E-03  2.2937323E-03  1.3787100E-03  3.5407044E-02
  2.7191240E-04  2.8135001E-03  6.4173718E-03  1.2350565E-02  8.6531695E-03  1.8698326E-01  4.8839083E-01  1.6528878E-02  2.7682125E-03  2.7191240E-04  1.7706710E-01
  4.1278003E-04  2.8722335E-03  6.1517614E-03  1.2133637E-02  8.3046574E-03  1.8110459E-01  4.7571582E-01  1.6403334E-02  2.8272897E-03  4.1124225E-04  1.6901043E-01
  5.4227310E-04  2.9220392E-03  5.8927983E-03  1.1912893E-02  7.9675494E-03  1.7536283E-01  4.6322590E-01  1.6264839E-02  2.8775721E-03  5.3941610E-04  1.6128659E-01
  6.6077017E-04  2.9632458E-03  5.6405575E-03  1.1688575E-02  7.6414100E-03  1.6975702E-01  4.5092404E-01  1.6113954E-02  2.9193750E-03  6.5678655E-04  1.5387465E-01
  7.6861976E-04  2.9959469E-03  5.3948294E-03  1.1460823E-02  7.3255915E-03  1.6428584E-01  4.3881279E-01  1.5951049E-02  2.9527952E-03  7.6371233E-04  1.4675599E-01
  8.6631376E-04  3.0208668E-03  5.1560919E-03  1.1230155E-02  7.0201438E-03  1.5894844E-01  4.2689487E-01  1.5777171E-02  2.9785554E-03  8.6060760E-04  1.3991275E-01
  9.5423061E-04  3.0381838E-03  4.9241702E-03  1.0996731E-02  6.7244926E-03  1.5374328E-01  4.1517219E-01  1.5592750E-02  2.9968102E-03  9.4790460E-04  1.3333116E-01
  1.0327369E-03  3.0481131E-03  4.6988917E-03  1.0760827E-02  6.4382264E-03  1.4866869E-01  4.0364641E-01  1.5398300E-02  3.0076872E-03  1.0258963E-03  1.2699682E-01
  1.1024147E-03  3.0513357E-03  4.4805775E-03  1.0522935E-02  6.1613214E-03  1.4372359E-01  3.9231941E-01  1.5194741E-02  3.0119349E-03  1.0951768E-03  1.2090063E-01
  1.1635681E-03  3.0479520E-03  4.2689373E-03  1.0283230E-02  5.8932831E-03  1.3890603E-01  3.8119239E-01  1.4982496E-02  3.0096283E-03  1.1560301E-03  1.1503042E-01
  1.2167871E-03  3.0385882E-03  4.0641935E-03  1.0042268E-02  5.6340606E-03  1.3421467E-01  3.7026659E-01  1.4762482E-02  3.0013651E-03  1.2090266E-03  1.0938066E-01
  1.2623499E-03  3.0233851E-03  3.8660795E-03  9.8002544E-03  5.3832480E-03  1.2964754E-01  3.5954276E-01  1.4535123E-02  2.9872905E-03  1.2544284E-03  1.0394114E-01
  1.3008495E-03  3.0029386E-03  3.6747544E-03  9.5577138E-03  5.1407944E-03  1.2520306E-01  3.4902176E-01  1.4301227E-02  2.9679844E-03  1.2928427E-03  9.8708734E-02
  1.3325751E-03  2.9774576E-03  3.4899921E-03  9.3148248E-03  4.9063852E-03  1.2087931E-01  3.3870399E-01  1.4061366E-02  2.9436359E-03  1.3245364E-03  9.3674801E-02
  1.3580908E-03  2.9474506E-03  3.3118515E-03  9.0721278E-03  4.6799411E-03  1.1667461E-01  3.2858983E-01  1.3816258E-02  2.9147775E-03  1.3500581E-03  8.8837683E-02
  1.3777405E-03  2.9132357E-03  3.1402300E-03  8.8299308E-03  4.4612596E-03  1.1258699E-01  3.1867936E-01  1.3566460E-02  2.8817027E-03  1.3697634E-03  8.4191702E-02
  1.3918529E-03  2.8750647E-03  2.9749402E-03  8.5884305E-03  4.2500705E-03  1.0861445E-01  3.0897251E-01  1.3312530E-02  2.8446605E-03  1.3839831E-03  7.9730630E-02
  1.4009754E-03  2.8334458E-03  2.8160533E-03  8.3481828E-03  4.0463647E-03  1.0475525E-01  2.9946917E-01  1.3055162E-02  2.8041580E-03  1.3932108E-03  7.5454660E-02
  1.4053553E-03  2.7885905E-03  2.6633551E-03  8.1093675E-03  3.8498610E-03  1.0100731E-01  2.9016885E-01  1.2794851E-02  2.7604073E-03  1.3977339E-03  7.1356460E-02
  1.4054780E-03  2.7409398E-03  2.5168245E-03  7.8724008E-03  3.6605382E-03  9.7368523E-02  2.8107059E-01  1.2532213E-02  2.7138328E-03  1.3980105E-03  6.7436010E-02
  1.4016529E-03  2.6907723E-03  2.3763578E-03  7.6375725E-03  3.4782053E-03  9.3837492E-02  2.7217510E-01  1.2267789E-02  2.6647290E-03  1.3943573E-03  6.3688159E-02
  1.3941531E-03  2.6382948E-03  2.2417172E-03  7.4050608E-03  3.3026442E-03  9.0411529E-02  2.6348004E-01  1.2001995E-02  2.6132995E-03  1.3870472E-03  6.0107168E-02
  1.3834466E-03  2.5839556E-03  2.1129299E-03  7.1752639E-03  3.1338423E-03  8.7088935E-02  2.5498489E-01  1.1735430E-02  2.5599648E-03  1.3765265E-03  5.6693140E-02
  1.3697575E-03  2.5279457E-03  1.9898170E-03  6.9484124E-03  2.9716005E-03  8.3867624E-02  2.4668857E-01  1.1468512E-02  2.5049353E-03  1.3630401E-03  5.3440485E-02
  1.3533368E-03  2.4704789E-03  1.8721784E-03  6.7246412E-03  2.8156980E-03  8.0745474E-02  2.3858961E-01  1.1201648E-02  2.4484342E-03  1.3468370E-03  5.0342917E-02
  1.3345907E-03  2.4119283E-03  1.7599955E-03  6.5043280E-03  2.6661372E-03  7.7720590E-02  2.3068681E-01  1.0935328E-02  2.3908115E-03  1.3283024E-03  4.7400337E-02
  1.3137365E-03  2.3524626E-03  1.6530708E-03  6.2875873E-03  2.5227084E-03  7.4790843E-02  2.2297844E-01  1.0669919E-02  2.3322557E-03  1.3076639E-03  4.4606537E-02
  1.2909661E-03  2.2922619E-03  1.5512214E-03  6.0745645E-03  2.3852075E-03  7.1954131E-02  2.1546276E-01  1.0405749E-02  2.2729174E-03  1.2851109E-03  4.1954756E-02
  1.2666057E-03  2.2316142E-03  1.4543956E-03  5.8655213E-03  2.2536064E-03  6.9208495E-02  2.0813812E-01  1.0143247E-02  2.2131279E-03  1.2609650E-03  3.9444491E-02
  1.2408554E-03  2.1706948E-03  1.3623983E-03  5.6605726E-03  2.1277100E-03  6.6551842E-02  2.0100249E-01  9.8826932E-03  2.1530101E-03  1.2354235E-03  3.7069093E-02
  1.2139161E-03  2.1096608E-03  1.2750744E-03  5.4598451E-03  2.0073692E-03  6.3982122E-02  1.9405384E-01  9.6244058E-03  2.0927687E-03  1.2086908E-03  3.4823701E-02
  1.1859030E-03  2.0486270E-03  1.1922255E-03  5.2633812E-03  1.8923616E-03  6.1497223E-02  1.8728995E-01  9.3685845E-03  2.0324991E-03  1.1808902E-03  3.2700732E-02
  1.1571462E-03  1.9878661E-03  1.1138096E-03  5.0714170E-03  1.7826711E-03  5.9095241E-02  1.8070865E-01  9.1156308E-03  1.9724653E-03  1.1523272E-03  3.0700052E-02
  1.1277186E-03  1.9274422E-03  1.0396051E-03  4.8839557E-03  1.6780761E-03  5.6774076E-02  1.7430758E-01  8.8656889E-03  1.9127501E-03  1.1231038E-03  2.8814396E-02
  2.3616949E-04  2.4498065E-03  4.5812847E-03  1.1178899E-02  6.0378788E-03  1.6799547E-01  4.5790461E-01  1.6241193E-02  2.4126132E-03  2.3616949E-04  1.5068671E-01
  3.5861731E-04  2.5022526E-03  4.3240148E-03  1.0988090E-02  5.7874280E-03  1.6242370E-01  4.4530615E-01  1.6096273E-02  2.4653415E-03  3.5734574E-04  1.4404848E-01
  4.7086179E-04  2.5464287E-03  4.0787011E-03  1.0790987E-02  5.5444827E-03  1.5699635E-01  4.3291944E-01  1.5937317E-02  2.5099604E-03  4.6850741E-04  1.3765904E-01
  5.7322084E-04  2.5826425E-03  3.8447985E-03  1.0588070E-02  5.3087366E-03  1.5171155E-01  4.2074642E-01  1.5765145E-02  2.5467426E-03  5.6996447E-04  1.3149957E-01
  6.6601933E-04  2.6110262E-03  3.6217659E-03  1.0379681E-02  5.0798743E-03  1.4656715E-01  4.0878826E-01  1.5580403E-02  2.5757542E-03  6.6201983E-04  1.2555440E-01
  7.4973109E-04  2.6322166E-03  3.4095268E-03  1.0166707E-02  4.8580230E-03  1.4156145E-01  3.9704651E-01  1.5384295E-02  2.5976698E-03  7.4508984E-04  1.1980926E-01
  8.2469784E-04  2.6464283E-03  3.2074868E-03  9.9495109E-03  4.6428940E-03  1.3669215E-01  3.8552201E-01  1.5177478E-02  2.6126644E-03  8.1953208E-04  1.1425433E-01
  8.9120865E-04  2.6537955E-03  3.0150791E-03  9.7284857E-03  4.4341465E-03  1.3195699E-01  3.7421533E-01  1.4960657E-02  2.6208737E-03  8.8564557E-04  1.0887977E-01
  9.4984722E-04  2.6550258E-03  2.8322344E-03  9.5044291E-03  4.2319461E-03  1.2735400E-01  3.6312729E-01  1.4734964E-02  2.6229813E-03  9.4395928E-04  1.0368068E-01
  1.0008891E-03  2.6501934E-03  2.6582857E-03  9.2776474E-03  4.0359357E-03  1.2288069E-01  3.5225782E-01  1.4500954E-02  2.6190798E-03  9.9476974E-04  9.8649770E-02
  1.0448738E-03  2.6399151E-03  2.4931366E-03  9.0488754E-03  3.8462176E-03  1.1853497E-01  3.4160724E-01  1.4259662E-02  2.6097123E-03  1.0385707E-03  9.3785673E-02
  1.0820607E-03  2.6243259E-03  2.3361871E-03  8.8185184E-03  3.6625017E-03  1.1431438E-01  3.3117530E-01  1.4011690E-02  2.5950780E-03  1.0756513E-03  8.9082964E-02
  1.1130194E-03  2.6039770E-03  2.1873326E-03  8.5871471E-03  3.4848780E-03  1.1021678E-01  3.2096186E-01  1.3757987E-02  2.5756985E-03  1.1065383E-03  8.4542327E-02
  1.1379947E-03  2.5790841E-03  2.0460456E-03  8.3551537E-03  3.3131014E-03  1.0623967E-01  3.1096628E-01  1.3499124E-02  2.5517652E-03  1.1314958E-03  8.0159560E-02
  1.1575202E-03  2.5501440E-03  1.9121498E-03  8.1231324E-03  3.1472177E-03  1.0238083E-01  3.0118793E-01  1.3235997E-02  2.5237848E-03  1.1510472E-03  7.5936273E-02
  1.1719246E-03  2.5174310E-03  1.7853071E-03  7.8915367E-03  2.9870996E-03  9.8637864E-02  2.9162613E-01  1.2969227E-02  2.4920295E-03  1.1655072E-03  7.1870424E-02
  1.1815086E-03  2.4812345E-03  1.6651516E-03  7.6606399E-03  2.8325841E-03  9.5008381E-02  2.8227979E-01  1.2699394E-02  2.4567659E-03  1.1751676E-03  6.7959204E-02
  1.1867776E-03  2.4419918E-03  1.5515302E-03  7.4310554E-03  2.6837364E-03  9.1490127E-02  2.7314791E-01  1.2427314E-02  2.4184689E-03  1.1805320E-03  6.4205103E-02
  1.1880110E-03  2.3999880E-03  1.4440943E-03  7.2031072E-03  2.5404224E-03  8.8080712E-02  2.6422918E-01  1.2153497E-02  2.3773878E-03  1.1818975E-03  6.0605578E-02
  1.1855105E-03  2.3554773E-03  1.3425559E-03  6.9771041E-03  2.4024874E-03  8.4777743E-02  2.5552213E-01  1.1878495E-02  2.3337633E-03  1.1795262E-03  5.7157122E-02
  1.1797070E-03  2.3088634E-03  1.2467484E-03  6.7535103E-03  2.2699654E-03  8.1579037E-02  2.4702534E-01  1.1602964E-02  2.2880216E-03  1.1738738E-03  5.3862039E-02
  1.1708026E-03  2.2603050E-03  1.1563494E-03  6.5325215E-03  2.1426752E-03  7.8482121E-02  2.3873708E-01  1.1327318E-02  2.2403265E-03  1.1651273E-03  5.0714776E-02
  1.1592071E-03  2.2101938E-03  1.0712097E-03  6.3145459E-03  2.0206103E-03  7.5484797E-02  2.3065557E-01  1.1052145E-02  2.1910607E-03  1.1536916E-03  4.7716450E-02
  1.1451592E-03  2.1587475E-03  9.9104992E-04  6.0998229E-03  1.9036367E-03  7.2584726E-02  2.2277893E-01  1.0777866E-02  2.1404203E-03  1.1398087E-03  4.4862933E-02
  1.1288673E-03  2.1061574E-03  9.1561227E-04  5.8885566E-03  1.7916039E-03  6.9779582E-02  2.1510503E-01  1.0504856E-02  2.0886108E-03  1.1236916E-03  4.2149317E-02
  1.1106859E-03  2.0527407E-03  8.4477814E-04  5.6810388E-03  1.6845261E-03  6.7067169E-02  2.0763184E-01  1.0233615E-02  2.0359552E-03  1.1056890E-03  3.9575867E-02
  1.0908077E-03  1.9986534E-03  7.7827723E-04  5.4774531E-03  1.5822187E-03  6.4445220E-02  2.0035699E-01  9.9644540E-03  1.9826228E-03  1.0859896E-03  3.7137393E-02
  1.0694638E-03  1.9441183E-03  7.1593275E-04  5.2779648E-03  1.4845983E-03  6.1911464E-02  1.9327813E-01  9.6977251E-03  1.9288008E-03  1.0648196E-03  3.4830030E-02
  1.0468096E-03  1.8892770E-03  6.5749139E-04  5.0826739E-03  1.3914928E-03  5.9463646E-02  1.8639281E-01  9.4336830E-03  1.8746450E-03  1.0423412E-03  3.2647308E-02
  1.0231299E-03  1.8343794E-03  6.0285802E-04  4.8918347E-03  1.3028729E-03  5.7099659E-02  1.7969850E-01  9.1727125E-03  1.8204146E-03  1.0188419E-03  3.0589249E-02
  9.9857827E-04  1.7795515E-03  5.5180810E-04  4.7054929E-03  1.2185933E-03  5.4817315E-02  1.7319249E-01  8.9150388E-03  1.7662294E-03  9.9446205E-04  2.8649371E-02
  9.7326288E-04  1.7248874E-03  5.0412066E-04  4.5237169E-03  1.1384671E-03  5.2614365E-02  1.6687199E-01  8.6608371E-03  1.7121787E-03  9.6931210E-04  2.6820742E-02
  9.4742875E-04  1.6706134E-03  4.5970530E-04  4.3466492E-03  1.0624692E-03  5.0488781E-02  1.6073434E-01  8.4104082E-03  1.6585008E-03  9.4364386E-04  2.5102908E-02
  9.2118134E-04  1.6168073E-03  4.1836550E-04  4.1743382E-03  9.9042105E-04  4.8438430E-02  1.5477651E-01  8.1639085E-03  1.6052679E-03  9.1755838E-04  2.3489131E-02
  2.0866394E-04  2.1671017E-03  2.1620353E-03  1.0666307E-02  4.2237281E-03  1.4954920E-01  4.2717612E-01  1.6489562E-02  2.1365762E-03  2.0866394E-04  1.2899143E-01
  3.1640928E-04  2.2141298E-03  1.9743084E-03  1.0461227E-02  4.0315548E-03  1.4435503E-01  4.1478875E-01  1.6287411E-02  2.1838984E-03  3.1537612E-04  1.2363216E-01
  4.1476786E-04  2.2533268E-03  1.8012613E-03  1.0248869E-02  3.8447867E-03  1.3930848E-01  4.0263316E-01  1.6071120E-02  2.2235066E-03  4.1284660E-04  1.1842494E-01
  5.0402683E-04  2.2849729E-03  1.6417354E-03  1.0029933E-02  3.6633860E-03  1.3440685E-01  3.9071000E-01  1.5841968E-02  2.2556216E-03  5.0136051E-04  1.1335629E-01
  5.8453379E-04  2.3091724E-03  1.4945795E-03  9.8052230E-03  3.4871311E-03  1.2964711E-01  3.7901974E-01  1.5601034E-02  2.2803931E-03  5.8124564E-04  1.0841636E-01
  6.5671303E-04  2.3266266E-03  1.3591399E-03  9.5758466E-03  3.3163021E-03  1.2502678E-01  3.6756280E-01  1.5349862E-02  2.2984713E-03  6.5292814E-04  1.0359729E-01
  7.2089036E-04  2.3374795E-03  1.2343625E-03  9.3424702E-03  3.1507234E-03  1.2054292E-01  3.5633919E-01  1.5089442E-02  2.3099978E-03  7.1669422E-04  9.8895535E-02
  7.7742140E-04  2.3419708E-03  1.1192769E-03  9.1056963E-03  2.9902190E-03  1.1619256E-01  3.4534854E-01  1.4820785E-02  2.3152183E-03  7.7290338E-04  9.4307683E-02
  8.2680088E-04  2.3407131E-03  1.0133793E-03  8.8666016E-03  2.8350165E-03  1.1197312E-01  3.3459064E-01  1.4545213E-02  2.3147196E-03  8.2203053E-04  8.9835048E-02
  8.6930045E-04  2.3338601E-03  9.1573049E-04  8.6256228E-03  2.6848519E-03  1.0788151E-01  3.2406473E-01  1.4263467E-02  2.3086185E-03  8.6432847E-04  8.5476443E-02
  9.0544618E-04  2.3219388E-03  8.2587602E-04  8.3836336E-03  2.5399069E-03  1.0391520E-01  3.1377026E-01  1.3976795E-02  2.2975185E-03  9.0035202E-04  8.1236087E-02
  9.3551277E-04  2.3051908E-03  7.4304244E-04  8.1411349E-03  2.3999601E-03  1.0007115E-01  3.0370602E-01  1.3685859E-02  2.2815694E-03  9.3033514E-04  7.7113971E-02
  9.6000533E-04  2.2841047E-03  6.6683593E-04  7.8988662E-03  2.2651304E-03  9.6346825E-02  2.9387102E-01  1.3391702E-02  2.2612701E-03  9.5478393E-04  7.3115572E-02
  9.7921595E-04  2.2588959E-03  5.9659779E-04  7.6572965E-03  2.1352281E-03  9.2739329E-02  2.8426403E-01  1.3095003E-02  2.2368839E-03  9.7398064E-04  6.9241248E-02
  9.9359255E-04  2.2300570E-03  5.3200423E-04  7.4170204E-03  2.0103503E-03  8.9246050E-02  2.7488342E-01  1.2796659E-02  2.2088438E-03  9.8838506E-04  6.5496482E-02
  1.0034913E-03  2.1978701E-03  4.7256798E-04  7.1784919E-03  1.8903718E-03  8.5864305E-02  2.6572785E-01  1.2497300E-02  2.1774606E-03  9.9832669E-04  6.1882824E-02
  1.0091930E-03  2.1626125E-03  4.1783947E-04  6.9421381E-03  1.7751863E-03  8.2591347E-02  2.5679538E-01  1.2197537E-02  2.1429728E-03  1.0041049E-03  5.8400687E-02
  1.0111426E-03  2.1246944E-03  3.6755751E-04  6.7084981E-03  1.6648367E-03  7.9424687E-02  2.4808437E-01  1.1898116E-02  2.1058444E-03  1.0061408E-03  5.5055093E-02
  1.0095973E-03  2.0843705E-03  3.2132765E-04  6.4778267E-03  1.5591731E-03  7.6361611E-02  2.3959264E-01  1.1599494E-02  2.0662625E-03  1.0046939E-03  5.1844206E-02
  1.0049402E-03  2.0419806E-03  2.7891895E-04  6.2506008E-03  1.4581770E-03  7.3399536E-02  2.3131791E-01  1.1302295E-02  2.0246217E-03  1.0001521E-03  4.8771560E-02
  9.9745195E-04  1.9977987E-03  2.4001797E-04  6.0270629E-03  1.3617754E-03  7.0536338E-02  2.2325893E-01  1.1006985E-02  1.9811729E-03  9.9279487E-04  4.5835912E-02
  9.8737131E-04  1.9520497E-03  2.0432223E-04  5.8074789E-03  1.2698049E-03  6.7769013E-02  2.1541229E-01  1.0713925E-02  1.9361203E-03  9.8284031E-04  4.3034896E-02
  9.7505999E-04  1.9050593E-03  1.7169266E-04  5.5921846E-03  1.1822636E-03  6.5095358E-02  2.0777592E-01  1.0423641E-02  1.8898174E-03  9.7066612E-04  4.0370520E-02
  9.6073002E-04  1.8570388E-03  1.4188340E-04  5.3813322E-03  1.0990247E-03  6.2512919E-02  2.0034729E-01  1.0136445E-02  1.8424585E-03  9.5648516E-04  3.7839606E-02
  9.4459305E-04  1.8081601E-03  1.1462718E-04  5.1751193E-03  1.0199323E-03  6.0019217E-02  1.9312367E-01  9.8526161E-03  1.7942335E-03  9.4048731E-04  3.5438020E-02
  9.2695007E-04  1.7587210E-03  8.9857480E-05  4.9737669E-03  9.4497355E-04  5.7612009E-02  1.8610242E-01  9.5725711E-03  1.7454202E-03  9.2299533E-04  3.3166341E-02
  9.0798538E-04  1.7088851E-03  6.7341331E-05  4.7773621E-03  8.7398884E-04  5.5288915E-02  1.7928059E-01  9.2965122E-03  1.6961893E-03  9.0417068E-04  3.1019850E-02
  8.8784896E-04  1.6587863E-03  4.6886005E-05  4.5859865E-03  8.0682535E-04  5.3047594E-02  1.7265528E-01  9.0246433E-03  1.6466688E-03  8.8417728E-04  2.8993096E-02
  8.6680922E-04  1.6086685E-03  2.8435141E-05  4.3998221E-03  7.4344251E-04  5.0885875E-02  1.6622350E-01  8.7572495E-03  1.5971236E-03  8.6328312E-04  2.7085574E-02
  8.4500038E-04  1.5586588E-03  1.1807929E-05  4.2188684E-03  6.8368542E-04  4.8801489E-02  1.5998214E-01  8.4944749E-03  1.5476493E-03  8.4162032E-04  2.5291562E-02
  8.2257367E-04  1.5088894E-03 -3.1275054E-06  4.0431856E-03  6.2743796E-04  4.6792232E-02  1.5392809E-01  8.2364716E-03  1.4983994E-03  8.1933069E-04  2.3606673E-02
  7.9962908E-04  1.4594357E-03 -1.6535321E-05  3.8727473E-03  5.7451229E-04  4.4855911E-02  1.4805801E-01  7.9833297E-03  1.4494509E-03  7.9652667E-04  2.2024188E-02
  7.7638752E-04  1.4105124E-03 -2.8431166E-05  3.7076524E-03  5.2486983E-04  4.2990487E-02  1.4236875E-01  7.7352496E-03  1.4010000E-03  7.7341672E-04  2.0543456E-02
  7.5293652E-04  1.3621765E-03 -3.8956852E-05  3.5478421E-03  4.7836875E-04  4.1193839E-02  1.3685690E-01  7.4922731E-03  1.3531310E-03  7.5009192E-04  1.9157916E-02
  1.8833876E-04  1.9502263E-03 -9.0222957E-04  1.0768181E-02  3.0250291E-03  1.3170147E-01  3.9669448E-01  1.7393420E-02  1.9252519E-03  1.8833876E-04  1.1158124E-01
  2.8401910E-04  1.9919763E-03 -8.9529256E-04  1.0473149E-02  2.8404961E-03  1.2698211E-01  3.8463494E-01  1.7028006E-02  1.9672741E-03  2.8317075E-04  1.0733320E-01
  3.7083277E-04  2.0260946E-03 -8.8326383E-04  1.0176699E-02  2.6638126E-03  1.2240408E-01  3.7281942E-01  1.6659247E-02  2.0017489E-03  3.6926617E-04  1.0313084E-01
  4.4914833E-04  2.0528918E-03 -8.6716563E-04  9.8797046E-03  2.4948383E-03  1.1796436E-01  3.6124808E-01  1.6288208E-02  2.0289854E-03  4.4697177E-04  9.8969653E-02
  5.1926472E-04  2.0725876E-03 -8.4798632E-04  9.5827747E-03  2.3332366E-03  1.1365964E-01  3.4992063E-01  1.5915707E-02  2.0491690E-03  5.1659247E-04  9.4848976E-02
  5.8161520E-04  2.0857840E-03 -8.2622468E-04  9.2869988E-03  2.1791288E-03  1.0948707E-01  3.3883697E-01  1.5542953E-02  2.0629058E-03  5.7854556E-04  9.0769976E-02
  6.3658803E-04  2.0927314E-03 -8.0265949E-04  8.9928629E-03  2.0321852E-03  1.0544349E-01  3.2799637E-01  1.5170590E-02  2.0704463E-03  6.3318957E-04  8.6737841E-02
  6.8448385E-04  2.0936748E-03 -7.7795784E-04  8.7008616E-03  1.8920561E-03  1.0152572E-01  3.1739786E-01  1.4799243E-02  2.0719985E-03  6.8082014E-04  8.2757704E-02
  7.2583556E-04  2.0892471E-03 -7.5236458E-04  8.4117856E-03  1.7588426E-03  9.7731002E-02  3.0704075E-01  1.4429842E-02  2.0682027E-03  7.2196923E-04  7.8838348E-02
  7.6091092E-04  2.0795960E-03 -7.2647730E-04  8.1259906E-03  1.6321361E-03  9.4056241E-02  2.9692358E-01  1.4062776E-02  2.0591975E-03  7.5689954E-04  7.4986175E-02
  7.9023739E-04  2.0652781E-03 -7.0045196E-04  7.8441110E-03  1.5119086E-03  9.0498641E-02  2.8704521E-01  1.3698776E-02  2.0455590E-03  7.8612665E-04  7.1211554E-02
  8.1408175E-04  2.0465499E-03 -6.7468238E-04  7.5664106E-03  1.3978148E-03  8.7055229E-02  2.7740389E-01  1.3338175E-02  2.0275032E-03  8.0990244E-04  6.7520797E-02
  8.3293713E-04  2.0238766E-03 -6.4926845E-04  7.2934083E-03  1.2898057E-03  8.3723336E-02  2.6799813E-01  1.2981573E-02  2.0055086E-03  8.2873704E-04  6.3924134E-02
  8.4708433E-04  1.9975256E-03 -6.2448083E-04  7.0253261E-03  1.1875560E-03  8.0500059E-02  2.5882593E-01  1.2629222E-02  1.9798209E-03  8.4287423E-04  6.0426928E-02
  8.5697375E-04  1.9679368E-03 -6.0033402E-04  6.7625740E-03  1.0909835E-03  7.7382788E-02  2.4988534E-01  1.2281575E-02  1.9508977E-03  8.5279741E-04  5.7038151E-02
  8.6294510E-04  1.9354160E-03 -5.7696650E-04  6.5053869E-03  9.9987839E-04  7.4368797E-02  2.4117428E-01  1.1938908E-02  1.9190495E-03  8.5881056E-04  5.3762872E-02
  8.6526177E-04  1.9002323E-03 -5.5451243E-04  6.2539410E-03  9.1395527E-04  7.1455427E-02  2.3269035E-01  1.1601434E-02  1.8845156E-03  8.6118677E-04  5.0604533E-02
  8.6434832E-04  1.8627996E-03 -5.3288491E-04  6.0084737E-03  8.3313434E-04  6.8640150E-02  2.2443131E-01  1.1269486E-02  1.8477247E-03  8.6034782E-04  4.7569945E-02
  8.6048641E-04  1.8233865E-03 -5.1215687E-04  5.7691582E-03  7.5720152E-04  6.5920390E-02  2.1639460E-01  1.0943200E-02  1.8089245E-03  8.5657637E-04  4.4660963E-02
  8.5392891E-04  1.7822082E-03 -4.9236364E-04  5.5360468E-03  6.8590691E-04  6.3293621E-02  2.0857745E-01  1.0622734E-02  1.7683650E-03  8.5011224E-04  4.1877888E-02
  8.4503688E-04  1.7396321E-03 -4.7340890E-04  5.3093424E-03  6.1916013E-04  6.0757440E-02  2.0097727E-01  1.0308286E-02  1.7263859E-03  8.4132154E-04  3.9224964E-02
  8.3400705E-04  1.6958450E-03 -4.5535614E-04  5.0890357E-03  5.5667909E-04  5.8309339E-02  1.9359113E-01  9.9999066E-03  1.6831780E-03  8.3040097E-04  3.6699474E-02
  8.2115509E-04  1.6511423E-03 -4.3808296E-04  4.8752525E-03  4.9837952E-04  5.5947021E-02  1.8641610E-01  9.6977716E-03  1.6390460E-03  8.1767066E-04  3.4303501E-02
  8.0668577E-04  1.6057189E-03 -4.2159209E-04  4.6679708E-03  4.4403225E-04  5.3668082E-02  1.7944911E-01  9.4018932E-03  1.5941685E-03  8.0332311E-04  3.2034408E-02
  7.9079223E-04  1.5597428E-03 -4.0589619E-04  4.4671907E-03  3.9343585E-04  5.1470187E-02  1.7268704E-01  9.1122948E-03  1.5487189E-03  7.8753481E-04  2.9888507E-02
  7.7373686E-04  1.5134816E-03 -3.9084902E-04  4.2729182E-03  3.4648628E-04  4.9351148E-02  1.6612664E-01  8.8290870E-03  1.5029703E-03  7.7060761E-04  2.7865954E-02
  7.5568008E-04  1.4670735E-03 -3.7644952E-04  4.0851249E-03  3.0296794E-04  4.7308672E-02  1.5976457E-01  8.5522551E-03  1.4570549E-03  7.5267104E-04  2.5962204E-02
  7.3680183E-04  1.4206911E-03 -3.6266595E-04  3.9037471E-03  2.6272188E-04  4.5340572E-02  1.5359750E-01  8.2817748E-03  1.4111404E-03  7.3390704E-04  2.4173588E-02
  7.1721402E-04  1.3744158E-03 -3.4948564E-04  3.7286652E-03  2.2552734E-04  4.3444645E-02  1.4762190E-01  8.0176201E-03  1.3653286E-03  7.1444188E-04  2.2494128E-02
  6.9714535E-04  1.3284808E-03 -3.3679107E-04  3.5599009E-03  1.9132595E-04  4.1618831E-02  1.4183435E-01  7.7598286E-03  1.3198261E-03  6.9448602E-04  2.0923000E-02
  6.7669747E-04  1.2829606E-03 -3.2457162E-04  3.3973104E-03  1.5990387E-04  3.9861016E-02  1.3623124E-01  7.5083328E-03  1.2747243E-03  6.7414838E-04  1.9454047E-02
  6.5593969E-04  1.2379214E-03 -3.1284589E-04  3.2407269E-03  1.3107459E-04  3.8169120E-02  1.3080890E-01  7.2630337E-03  1.2300884E-03  6.5350684E-04  1.8080678E-02
  6.3507160E-04  1.1935353E-03 -3.0148725E-04  3.0901690E-03  1.0476708E-04  3.6541183E-02  1.2556379E-01  7.0239683E-03  1.1860927E-03  6.3274306E-04  1.6801558E-02
  6.1414839E-04  1.1498571E-03 -2.9050608E-04  2.9454301E-03  8.0793099E-05  3.4975212E-02  1.2049210E-01  6.7910282E-03  1.1427819E-03  6.1192515E-04  1.5610263E-02
  1.7406742E-04  1.7856210E-03 -2.5498262E-03  1.0251802E-02  1.4809936E-03  1.1567685E-01  3.6755827E-01  1.6957851E-02  1.7652581E-03  1.7407139E-04  9.8138452E-02
  2.5944709E-04  1.8215657E-03 -2.3634990E-03  9.8701315E-03  1.3168653E-03  1.1144531E-01  3.5587078E-01  1.6459791E-02  1.8014669E-03  2.5874775E-04  9.4799682E-02
