  1.1796753E-08 -4.1599075E-09  1.0299746E-01  3.5497445E-01  3.5129136E-01  3.6289695E-01  3.7113518E-01  1.0423686E-01 -3.7873784E-09  1.2045105E-08 -2.1564204E-01
  3.1044087E-11  9.3132259E-11  1.5503009E-01  4.0716019E-01  4.0349305E-01  4.1541773E-01  4.2386749E-01  1.5630265E-01 -9.3132259E-11 -3.1044087E-11  2.1138486E-01
  5.9604646E-09 -1.9868216E-09  3.2874262E-03  2.5940335E-01  2.5549752E-01  2.6785550E-01  2.7677330E-01  4.4458513E-03 -1.9868216E-09  5.9604646E-09 -3.9770633E-01
  4.1599075E-09  5.8983765E-09  4.6993639E-02  3.0318159E-01  2.9930183E-01  3.1204674E-01  3.2121316E-01  4.8201177E-02  6.0225527E-09  3.7873784E-09 -2.9800719E-01
  1.8626452E-10 -6.2088175E-11  9.2699915E-02  3.4895813E-01  3.4510645E-01  3.5822493E-01  3.6764050E-01  9.3945079E-02  6.2088175E-11 -1.8626452E-10 -2.3486599E-02
  1.8626452E-10  6.2088175E-11  1.4080028E-01  3.9714244E-01  3.9331833E-01  4.0679732E-01  4.1645956E-01  1.4207509E-01 -6.2088175E-11 -1.8626452E-10  4.3891597E-01
  5.9604646E-09 -1.8626451E-09 -7.4191985E-04  2.5957045E-01  2.5550467E-01  2.6946682E-01  2.7967528E-01  3.9550959E-04 -2.1109978E-09  5.9604646E-09 -3.2337612E-01
  6.0846408E-09 -6.0225527E-09  3.9804433E-02  3.0009347E-01  2.9607233E-01  3.1047574E-01  3.2098171E-01  4.0983770E-02 -5.8983765E-09  5.8362883E-09 -1.7170388E-01
  1.2417635E-10 -6.2088175E-11  8.2062222E-02  3.4233752E-01  3.3835885E-01  3.5318378E-01  3.6397955E-01  8.3274357E-02  6.2088175E-11 -1.2417635E-10  1.4429474E-01
  1.9868216E-09  5.9604646E-09  1.2641776E-01  3.8669366E-01  3.8275674E-01  3.9798865E-01  4.0907112E-01  1.2765393E-01  5.9604646E-09  1.9868216E-09  6.3378245E-01
 -6.1467289E-09 -2.0489097E-09 -5.2810581E-03  2.5896436E-01  2.5478312E-01  2.7054441E-01  2.8225377E-01 -4.2061857E-03 -1.9247333E-09 -5.7741998E-09 -2.5918549E-01
  5.7741998E-09 -5.8983765E-09  3.2188706E-02  2.9631796E-01  2.9219547E-01  3.0844927E-01  3.2049602E-01  3.3302773E-02 -6.0225527E-09  6.1467289E-09 -6.1713934E-02
  5.9604646E-09  1.8626451E-09  7.1168013E-02  3.3517894E-01  3.3111748E-01  3.4784752E-01  3.6023268E-01  7.2306059E-02  2.1109978E-09  5.9604646E-09  2.8915361E-01
  1.9868216E-09  6.2088170E-09  1.1197689E-01  3.7588468E-01  3.7188298E-01  3.8907346E-01  4.0179315E-01  1.1312953E-01  5.7121117E-09  1.9868216E-09  7.9827541E-01
  5.9604646E-09 -1.7384688E-09 -1.0180666E-02  2.5768092E-01  2.5344756E-01  2.7122560E-01  2.8468457E-01 -9.2282631E-03 -2.2351743E-09  5.9604646E-09 -2.0257938E-01
 -5.5879354E-09  2.1109978E-09  2.4411738E-02  2.9201439E-01  2.8786811E-01  3.0620849E-01  3.2007229E-01  2.5385071E-02  1.8626451E-09 -6.3329937E-09  3.6424264E-02
  1.2107193E-08  4.0357313E-09  6.0286887E-02  3.2764384E-01  3.2358038E-01  3.4245870E-01  3.5671628E-01  6.1271898E-02  3.9115546E-09  1.1734665E-08  4.1568401E-01
  3.7252904E-10 -1.2417635E-10  9.7747371E-02  3.6487466E-01  3.6089230E-01  3.8029099E-01  3.9493769E-01  9.8734297E-02  1.2417635E-10 -3.7252904E-10  9.3739802E-01
 -6.0225527E-09 -2.4214386E-09 -1.5314442E-02  2.5578436E-01  2.5158599E-01  2.7162498E-01  2.8712830E-01 -1.4570431E-02 -1.5522043E-09 -5.8983765E-09 -1.5112838E-01
 -3.9736432E-09 -5.9604646E-09  1.6518554E-02  2.8721422E-01  2.8312340E-01  3.0378976E-01  3.1975156E-01  1.7275281E-02 -5.9604646E-09 -3.9736432E-09  1.2327689E-01
  1.1858841E-08 -4.4082600E-09  4.9477570E-02  3.1976610E-01  3.1578541E-01  3.3706149E-01  3.5348332E-01  5.0227132E-02 -3.5390257E-09  1.1983017E-08  5.2493268E-01
  1.1920929E-08  3.9736432E-09  8.3797865E-02  3.5369641E-01  3.4982339E-01  3.7169012E-01  3.8856632E-01  8.4530510E-02  3.9736432E-09  1.1920929E-08  1.0529335E+00
  6.3329937E-09 -1.8626451E-09 -2.0567439E-02  2.5331724E-01  2.4927081E-01  2.7184692E-01  2.8974465E-01 -2.0154297E-02 -2.1109978E-09  5.5879354E-09 -1.0244526E-01
  6.3329937E-09  5.8362883E-09  8.7324996E-03  2.8198990E-01  2.7809280E-01  3.0138960E-01  3.1983837E-01  9.1216462E-03  6.0846408E-09  5.5879354E-09  2.0309749E-01
 -5.9604646E-09 -5.7121117E-09  3.8966831E-02  3.1161544E-01  3.0785975E-01  3.3184832E-01  3.5083216E-01  3.9325509E-02 -6.2088170E-09 -5.9604646E-09  6.2115771E-01
  5.5879354E-09  2.1109978E-09  7.0355825E-02  3.4241432E-01  3.3879653E-01  3.6345643E-01  3.8296843E-01  7.0674703E-02  1.8626451E-09  6.3329937E-09  1.1494013E+00
  5.5879354E-09  2.3593505E-09 -2.5822628E-02  2.5030932E-01  2.4656923E-01  2.7199954E-01  2.9270789E-01 -2.5913898E-02  1.6142925E-09  6.3329937E-09 -5.4022845E-02
 -5.9604646E-09  6.4571699E-09  1.0829807E-03  2.7635023E-01  2.7278727E-01  2.9902211E-01  3.2035303E-01  9.5295906E-04  5.4637592E-09 -5.9604646E-09  2.7626628E-01
  2.4835270E-10  4.3461719E-09  2.8803194E-02  3.0319840E-01  2.9981521E-01  3.2684100E-01  3.4879655E-01  2.8610446E-02  3.6011139E-09 -2.4835270E-10  7.0521235E-01
  5.5879354E-09  6.3329937E-09  5.7485100E-02  3.3102953E-01  3.2782125E-01  3.5561621E-01  3.7818804E-01  5.7221640E-02  5.5879354E-09  6.3329937E-09  1.2283360E+00
  5.9604646E-09 -1.7384688E-09 -3.0943794E-02  2.4678931E-01  2.4355598E-01  2.7221304E-01  2.9622805E-01 -3.1782798E-02 -2.2351743E-09  5.9604646E-09 -3.1074458E-03
  2.4835270E-10  4.3461719E-09 -6.1760345E-03  2.7035964E-01  2.6736161E-01  2.9695851E-01  3.2172233E-01 -7.1161827E-03  3.6011139E-09 -2.4835270E-10  3.4775445E-01
 -3.7252903E-09  1.8626451E-09  1.9244157E-02  2.9456824E-01  2.9179224E-01  3.2229671E-01  3.4778568E-01  1.8206064E-02  2.1109978E-09 -4.2219956E-09  7.8188920E-01
  1.1548400E-08  3.8494665E-09  4.5445092E-02  3.1958237E-01  3.1702203E-01  3.4841114E-01  3.7461498E-01  4.4303220E-02  4.0978194E-09  1.2293458E-08  1.2945900E+00
  3.7252904E-10  4.3461719E-09 -3.5754267E-02  2.4279884E-01  2.4032913E-01  2.7266788E-01  3.0058065E-01 -3.7676405E-02  3.6011139E-09 -3.7252904E-10  5.3455885E-02
  3.2285850E-09  5.7121117E-09 -1.3056955E-02  2.6402724E-01  2.6182812E-01  2.9521281E-01  3.2396844E-01 -1.5101238E-02  6.2088170E-09  4.7187010E-09  4.1789302E-01
 -3.7252904E-10 -3.8494665E-09  1.0325039E-02  2.8571728E-01  2.8379038E-01  3.1823301E-01  3.4783351E-01  8.1409570E-03 -4.0978194E-09  3.7252904E-10  8.5202801E-01
  0.0000000E+00  4.9670540E-10  3.4313839E-02  3.0804738E-01  3.0638418E-01  3.4186023E-01  3.7229273E-01  3.1987671E-02 -4.9670540E-10  0.0000000E+00  1.3496650E+00
  1.1175871E-09  7.3264044E-09 -4.0013518E-02  2.3840295E-01  2.3702198E-01  2.7363008E-01  3.0614507E-01 -4.3467250E-02  6.5813461E-09  8.6923441E-10  1.1939843E-01
  4.9670540E-10  8.6923437E-09 -1.9679230E-02  2.5777978E-01  2.5674504E-01  2.9462531E-01  3.2815263E-01 -2.3336729E-02  7.2022277E-09 -4.9670540E-10  4.9344990E-01
 -7.4505807E-10 -3.7252903E-09  1.9186499E-03  2.7704808E-01  2.7633822E-01  3.1545714E-01  3.4996203E-01 -1.9145174E-03 -4.2219956E-09  7.4505807E-10  9.2193353E-01
 -4.9670540E-10 -4.7187010E-09  2.3967054E-02  2.9679611E-01  2.9640013E-01  3.3673179E-01  3.7219867E-01  1.9960742E-02 -3.2285850E-09  4.9670540E-10  1.3996274E+00
  4.7187010E-09  6.2088170E-09 -4.3263000E-02  2.3361845E-01  2.3373257E-01  2.7542818E-01  3.1338331E-01 -4.8815027E-02  5.7121117E-09  3.2285850E-09  1.9914135E-01
  3.2285850E-09  6.2088170E-09 -2.6910508E-02  2.5206128E-01  2.5256079E-01  2.9563743E-01  3.3472851E-01 -3.2705024E-02  5.7121117E-09  4.7187010E-09  5.7482266E-01
  3.4769376E-09 -2.7318796E-09 -6.1152023E-03  2.6862991E-01  2.6951364E-01  3.1408438E-01  3.5430965E-01 -1.2105258E-02 -1.2417635E-09  4.4703485E-09  9.9250531E-01
  3.9736432E-09 -2.4835269E-09  1.4909221E-02  2.8556296E-01  2.8681666E-01  3.3285141E-01  3.7419122E-01  8.7316940E-03 -1.4901161E-09  3.9736432E-09  1.4459863E+00
  2.9802323E-09  2.9802323E-09 -3.4468789E-02  2.2317335E-01  2.2528440E-01  2.7330825E-01  3.1769595E-01 -4.2757921E-02  2.9802323E-09  2.9802323E-09  2.9779375E-01
  5.9604646E-09  1.4901161E-09 -1.1052981E-02  2.3540144E-01  2.3798610E-01  2.8786060E-01  3.3360562E-01 -1.9593759E-02  2.4835269E-09  5.9604646E-09  6.7113519E-01
  3.4769376E-09 -2.7318796E-09  8.7460661E-03  2.4953325E-01  2.5255874E-01  3.0422682E-01  3.5127765E-01  1.7179796E-05 -1.2417635E-09  4.4703485E-09  1.0720518E+00
 -5.9604646E-09  1.4901161E-09  2.8504292E-02  2.6395032E-01  2.6739883E-01  3.2082546E-01  3.6915806E-01  1.9602386E-02  2.4835269E-09 -5.9604646E-09  1.4964375E+00
  9.9341080E-10  6.9538753E-09  2.6539695E-02  1.8704490E-01  1.9176483E-01  2.4815069E-01  3.0013561E-01  1.4974640E-02  6.9538753E-09  9.9341080E-10  4.2068931E-01
 -5.9604646E-09  2.9802323E-09  3.0460577E-02  2.0654564E-01  2.1177121E-01  2.7003357E-01  3.2354158E-01  1.8531552E-02  9.9341080E-10 -5.9604646E-09  7.8272647E-01
  3.2285850E-09  5.7121117E-09  4.6978395E-02  2.1945658E-01  2.2517981E-01  2.8569409E-01  3.4070715E-01  3.4960795E-02  6.2088170E-09  4.7187010E-09  1.1608890E+00
  0.0000000E+00  0.0000000E+00  6.3368782E-02  2.3250078E-01  2.3869938E-01  3.0141404E-01  3.5790202E-01  5.1279876E-02  0.0000000E+00  0.0000000E+00  1.5514616E+00
 -7.4505807E-10 -3.2285850E-09  3.3526696E-02  1.7789672E-01  1.8596150E-01  2.5420433E-01  3.1513184E-01  1.8667074E-02 -4.7187010E-09  7.4505807E-10  5.7178485E-01
 -5.9604646E-09  4.9670539E-09  5.1454347E-02  1.8736127E-01  1.9601516E-01  2.6736954E-01  3.3008379E-01  3.6768697E-02  6.9538753E-09 -5.9604646E-09  9.0784091E-01
 -1.4901161E-09 -4.4703485E-09  6.4679287E-02  1.9916549E-01  2.0835836E-01  2.8242829E-01  3.4686610E-01  5.0041754E-02 -3.4769376E-09  1.4901161E-09  1.2573571E+00
 -6.9538753E-09 -7.4505806E-09  7.7777669E-02  2.1091904E-01  2.2062384E-01  2.9733738E-01  3.6346141E-01  6.3207127E-02 -4.4703485E-09 -4.9670539E-09  1.6097909E+00
  6.7055224E-09  1.7384688E-09  3.5870794E-02  1.6968410E-01  1.8196468E-01  2.6802793E-01  3.3941326E-01  1.8968491E-02  2.2351743E-09  5.2154063E-09  7.4997473E-01
  5.7121117E-09  5.2154063E-09  4.9688697E-02  1.7892142E-01  1.9179368E-01  2.8103596E-01  3.5442325E-01  3.2917779E-02  6.7055224E-09  6.2088170E-09  1.0490202E+00
 -9.9341080E-10  6.4571699E-09  6.1033022E-02  1.8888137E-01  2.0231472E-01  2.9486880E-01  3.7023279E-01  4.4586882E-02  9.4374020E-09  9.9341080E-10  1.3695836E+00
 -7.4505806E-09  2.4835269E-09  7.2152615E-02  1.9866665E-01  2.1262877E-01  3.0838257E-01  3.8567653E-01  5.6039713E-02  1.4901161E-09 -4.4703485E-09  1.6838133E+00
  5.9604646E-09 -9.9341080E-10  3.6425751E-02  1.5881467E-01  1.7631599E-01  2.8951770E-01  3.7301627E-01  2.0757765E-02 -2.9802323E-09  5.9604646E-09  9.7678918E-01
 -7.4505806E-09 -5.4637592E-09  4.5738179E-02  1.6694139E-01  1.8508297E-01  3.0297682E-01  3.8852936E-01  3.1041730E-02 -6.4571699E-09 -4.4703485E-09  1.3258700E+00
 -4.4703485E-09 -1.4901161E-09  5.5297561E-02  1.7488818E-01  1.9356869E-01  3.1515771E-01  4.0298223E-01  4.1163411E-02 -2.4835269E-09 -7.4505806E-09  1.6028423E+00
  4.4703485E-09 -6.4571699E-09  6.4525649E-02  1.8257372E-01  2.0175549E-01  3.2687682E-01  4.1691646E-01  5.0945774E-02 -5.4637592E-09  7.4505806E-09  1.8645415E+00
 -1.0927518E-08  8.9406971E-09  3.3063952E-02  1.4475018E-01  1.6857293E-01  3.2084024E-01  4.1829008E-01  2.3519134E-02  6.9538753E-09 -4.9670539E-09  1.6255579E+00
  1.4901161E-09  3.4769376E-09  3.9816760E-02  1.5077642E-01  1.7522399E-01  3.3258289E-01  4.3184397E-01  3.1435806E-02  4.4703485E-09 -1.4901161E-09  1.7168492E+00
  6.9538753E-09 -2.9802323E-09  4.7236316E-02  1.5655531E-01  1.8143578E-01  3.4233966E-01  4.4437936E-01  3.9512224E-02 -4.9670539E-09  9.9341080E-10  1.9043479E+00
  6.9538753E-09 -9.9341080E-10  5.4308347E-02  1.6205320E-01  1.8732665E-01  3.5158050E-01  4.5631206E-01  4.7220547E-02  9.9341080E-10  9.9341080E-10  2.0756006E+00
  1.0927518E-08  2.9802323E-09  2.4142122E-02  1.2930307E-01  1.6052252E-01  3.6273250E-01  4.7680119E-01  2.5141222E-02 -2.9802323E-09  4.9670539E-09  1.6395112E+00
 -9.9341078E-09  4.9670539E-09  3.0893344E-02  1.3306662E-01  1.6462716E-01  3.6872655E-01  4.8655781E-01  3.3794262E-02  1.0927518E-08 -5.9604646E-09  1.7935082E+00
  3.9736432E-09 -5.9604646E-09  3.6181901E-02  1.3661264E-01  1.6840489E-01  3.7540877E-01  4.9653882E-01  3.9659474E-02 -1.9868216E-09  3.9736432E-09  1.8957008E+00
  2.9802323E-09  4.9670539E-09  4.1179165E-02  1.3992254E-01  1.7190483E-01  3.8159189E-01  5.0590473E-01  4.5188542E-02  2.9802323E-09 -2.9802323E-09  1.9860518E+00
  7.9472864E-09 -7.9472864E-09  7.7629010E-03  1.1606667E-01  1.5526026E-01  4.1109365E-01  5.4906887E-01  2.5150752E-02 -7.9472864E-09  7.9472864E-09  1.5148116E+00
  4.9670539E-09 -1.0927518E-08  1.9639324E-02  1.1409616E-01  1.5342353E-01  4.1106802E-01  5.5290562E-01  3.8170949E-02 -4.9670539E-09  1.0927518E-08  1.5800014E+00
 -1.9868216E-09  1.9868216E-09  2.3495911E-02  1.1551549E-01  1.5460376E-01  4.1358328E-01  5.5988193E-01  4.1549347E-02 -1.9868216E-09 -1.3907751E-08  1.6311928E+00
 -3.9736432E-09 -5.9604646E-09  2.7097102E-02  1.1678208E-01  1.5560597E-01  4.1570681E-01  5.6624126E-01  4.4689652E-02 -1.9868216E-09 -3.9736432E-09  1.6731675E+00
  6.9538753E-09  9.9341080E-10  1.3681619E-02  1.0209758E-01  1.4459388E-01  4.2872939E-01  5.8660793E-01  3.4391567E-02  6.9538753E-09  9.9341080E-10  1.4088051E+00
  0.0000000E+00 -3.9736432E-09  1.7190345E-02  1.0267522E-01  1.4465575E-01  4.2924196E-01  5.9248650E-01  3.6821224E-02 -3.9736432E-09  0.0000000E+00  1.4481777E+00
 -9.9341080E-10 -6.9538753E-09  2.0431416E-02  1.0314903E-01  1.4459737E-01  4.2938393E-01  5.9763926E-01  3.9067600E-02 -9.9341080E-10 -6.9538753E-09  1.4785573E+00
  4.9670539E-09  9.9341080E-10  2.3427725E-02  1.0352777E-01  1.4443341E-01  4.2921460E-01  6.0216409E-01  4.1146453E-02 -9.9341080E-10  1.0927518E-08  1.5009474E+00
  1.3907751E-08  1.9868216E-09  2.6320027E-02  8.5401185E-02  1.2927698E-01  4.4646883E-01  6.3255888E-01  2.8099490E-02 -1.9868216E-09  1.9868216E-09  1.2897058E+00
  8.9406971E-09 -9.9341080E-10  1.9706281E-02  8.9726701E-02  1.3258402E-01  4.4360045E-01  6.3638288E-01  3.0787595E-02 -1.4901161E-08  6.9538753E-09  1.3133402E+00
  5.9604646E-09 -5.9604646E-09  2.2117788E-02  8.9607112E-02  1.3167897E-01  4.4113615E-01  6.3904160E-01  3.2376435E-02 -9.9341078E-09 -5.9604646E-09  1.3261180E+00
  0.0000000E+00 -3.9736432E-09  2.4310779E-02  8.9435652E-02  1.3072819E-01  4.3848866E-01  6.4110768E-01  3.3854388E-02  3.9736432E-09  0.0000000E+00  1.3327144E+00
 -9.9341080E-10 -1.0927518E-08  2.1239884E-02  7.8188680E-02  1.2183119E-01  4.5406514E-01  6.7567700E-01  2.2188537E-02 -4.9670539E-09  9.9341080E-10  1.1732525E+00
  5.9604646E-09 -1.9868216E-09  2.2501180E-02  7.7921562E-02  1.2059454E-01  4.4927806E-01  6.7620486E-01  2.3794811E-02  1.9868216E-09 -5.9604646E-09  1.1808817E+00
 -1.9868216E-09  1.9868216E-09  2.3852045E-02  7.7491365E-02  1.1923693E-01  4.4448903E-01  6.7606449E-01  2.5273181E-02 -1.9868216E-09 -1.3907751E-08  1.1826972E+00
 -3.9736432E-09  5.9604646E-09  2.5073571E-02  7.7031404E-02  1.1785587E-01  4.3966010E-01  6.7541027E-01  2.6637953E-02 -5.9604646E-09 -1.1920929E-08  1.1795179E+00
  1.0927518E-08  1.0927518E-08  1.6266631E-02  7.0413239E-02  1.1418832E-01  4.5180479E-01  7.1342164E-01  1.9084422E-02  4.9670539E-09  4.9670539E-09  1.0629834E+00
  3.9736432E-09 -5.9604646E-09  1.8802425E-02  6.8535902E-02  1.1183538E-01  4.4523045E-01  7.1061110E-01  2.0505680E-02  5.9604646E-09  1.1920929E-08  1.0617120E+00
  1.8874804E-08 -9.9341080E-10  1.9737022E-02  6.7827068E-02  1.0992562E-01  4.3869048E-01  7.0748520E-01  2.1780491E-02  9.9341080E-10  1.2914340E-08  1.0553265E+00
 -9.9341080E-10 -2.9802323E-09  2.0589082E-02  6.7112535E-02  1.0802901E-01  4.3223777E-01  7.0395434E-01  2.2949012E-02  2.9802323E-09  9.9341080E-10  1.0450827E+00
 -3.9736432E-09  1.3907751E-08  1.2869960E-02  6.1154760E-02  1.0610188E-01  4.4330806E-01  7.4387324E-01  1.7569449E-02  1.9868216E-09 -1.1920929E-08  9.6036071E-01
 -1.1920929E-08 -5.9604646E-09  1.3931150E-02  6.0085602E-02  1.0355401E-01  4.3530834E-01  7.3796695E-01  1.8767228E-02  5.9604646E-09 -3.9736432E-09  9.5211548E-01
  1.3907751E-08 -1.9868216E-09  1.4866461E-02  5.9137106E-02  1.0105775E-01  4.2759359E-01  7.3168361E-01  1.9838797E-02  1.9868216E-09  1.9868216E-09  9.4021428E-01
 -1.1920929E-08 -5.9604646E-09  1.5712151E-02  5.8215909E-02  9.8633036E-02  4.2004177E-01  7.2515839E-01  2.0813797E-02  5.9604646E-09 -3.9736432E-09  9.2536479E-01
  1.9868216E-09 -9.9341078E-09  1.0965985E-02  5.1701210E-02  9.6895866E-02  4.3201813E-01  7.6491010E-01  1.7145758E-02 -5.9604646E-09  1.3907751E-08  8.6578971E-01
 -9.9341078E-09 -1.9868216E-09  1.1880237E-02  5.0958682E-02  9.3676522E-02  4.2362836E-01  7.5531447E-01  1.8074801E-02  1.9868216E-09 -2.1855037E-08  8.5297489E-01
  0.0000000E+00  3.9736432E-09  1.2692261E-02  5.0008893E-02  9.0803966E-02  4.1484720E-01  7.4616933E-01  1.8953450E-02 -3.9736432E-09  0.0000000E+00  8.3726680E-01
  3.9736432E-09 -1.9868216E-09  1.3419006E-02  4.9100697E-02  8.8051148E-02  4.0631190E-01  7.3694575E-01  1.9743619E-02 -1.3907751E-08 -3.9736432E-09  8.1938589E-01
 -1.3907751E-08  5.9604646E-09  1.0191506E-02  4.3364014E-02  8.6141177E-02  4.1960546E-01  7.7636266E-01  1.7358778E-02 -5.9604646E-09 -1.9868216E-09  7.7914315E-01
 -5.9604646E-09 -1.9868216E-09  1.0956035E-02  4.2525515E-02  8.2825758E-02  4.0972644E-01  7.6444453E-01  1.8117839E-02  1.9868216E-09  5.9604646E-09  7.6307988E-01
 -7.9472864E-09 -3.9736432E-09  1.1610778E-02  4.1744411E-02  7.9729185E-02  4.0011701E-01  7.5271797E-01  1.8775415E-02  3.9736432E-09 -7.9472864E-09  7.4491304E-01
  3.9736432E-09  5.9604646E-09  1.2189386E-02  4.0995054E-02  7.6796025E-02  3.9081937E-01  7.4107260E-01  1.9358478E-02 -5.9604646E-09 -3.9736432E-09  7.2521943E-01
 -5.9604646E-09 -1.9868216E-09  1.0135446E-02  3.6652859E-02  7.4145287E-02  4.0591395E-01  7.7991188E-01  1.7821675E-02  1.9868216E-09  5.9604646E-09  7.0003915E-01
  3.9736432E-09 -1.9868216E-09  1.0658660E-02  3.6076263E-02  7.0808299E-02  3.9499617E-01  7.6597857E-01  1.8296229E-02 -1.3907751E-08 -3.9736432E-09  6.8187493E-01
  7.9472864E-09 -3.9736432E-09  1.1154127E-02  3.5439994E-02  6.7684866E-02  3.8461861E-01  7.5198364E-01  1.8757772E-02 -1.1920929E-08  7.9472864E-09  6.6225362E-01
 -3.9736432E-09 -5.9604646E-09  1.1581868E-02  3.4825124E-02  6.4758070E-02  3.7462482E-01  7.3822564E-01  1.9156899E-02  5.9604646E-09  3.9736432E-09  6.4163244E-01
 -5.9604646E-09 -5.9604646E-09  1.0434153E-02  3.1780086E-02  6.1326232E-02  3.9025491E-01  7.7764326E-01  1.8260445E-02  5.9604646E-09  5.9604646E-09  6.2798524E-01
  1.9868216E-09  9.9341078E-09  1.0815638E-02  3.1280208E-02  5.8091465E-02  3.7871018E-01  7.6134127E-01  1.8580228E-02  5.9604646E-09  1.3907751E-08  6.0861629E-01
 -1.3907751E-08 -1.9868216E-09  1.1119988E-02  3.0772502E-02  5.5146392E-02  3.6767453E-01  7.4546343E-01  1.8843442E-02  1.9868216E-09 -1.9868216E-09  5.8825284E-01
  1.9868216E-09  9.9341078E-09  1.1370804E-02  3.0271539E-02  5.2413303E-02  3.5710007E-01  7.2994715E-01  1.9059481E-02  5.9604646E-09  1.3907751E-08  5.6733614E-01
 -5.9604646E-09 -5.9604646E-09  1.0805879E-02  2.8836157E-02  4.8023574E-02  3.7224999E-01  7.7114040E-01  1.8518176E-02  5.9604646E-09  5.9604646E-09  5.6245500E-01
 -7.9472864E-09 -3.9736432E-09  1.0944144E-02  2.8504852E-02  4.5083780E-02  3.6003289E-01  7.5328010E-01  1.8628407E-02  3.9736432E-09 -7.9472864E-09  5.4244906E-01
  0.0000000E+00  0.0000000E+00  1.1073621E-02  2.8014740E-02  4.2497620E-02  3.4859416E-01  7.3559052E-01  1.8728383E-02  0.0000000E+00  0.0000000E+00  5.2194971E-01
 -7.9472864E-09  0.0000000E+00  1.1162885E-02  2.7523598E-02  4.0124275E-02  3.3768049E-01  7.1839917E-01  1.8794315E-02  0.0000000E+00 -7.9472864E-09  5.0124705E-01
 -5.9604646E-09  1.9868216E-09  1.1049400E-02  2.7496848E-02  3.4824055E-02  3.5219654E-01  7.6111501E-01  1.8531797E-02 -1.9868216E-09  5.9604646E-09  5.0292653E-01
  5.9604646E-09  1.9868216E-09  1.1034709E-02  2.7021091E-02  3.2435451E-02  3.3983657E-01  7.4121833E-01  1.8509200E-02 -1.9868216E-09 -5.9604646E-09  4.8289388E-01
 -1.9868216E-09 -1.9868216E-09  1.0985818E-02  2.6417667E-02  3.0410860E-02  3.2825315E-01  7.2188812E-01  1.8469114E-02  1.9868216E-09 -1.3907751E-08  4.6263963E-01
 -3.9736432E-09 -5.9604646E-09  1.0913151E-02  2.5823629E-02  2.8569512E-02  3.1723407E-01  7.0319355E-01  1.8407375E-02  5.9604646E-09  3.9736432E-09  4.4247890E-01
  7.9472864E-09  0.0000000E+00  1.1031548E-02  2.6789125E-02  2.2844395E-02  3.3117434E-01  7.4732679E-01  1.8304396E-02  0.0000000E+00  7.9472864E-09  4.4890296E-01
 -3.9736432E-09  1.3907751E-08  1.0822072E-02  2.5737036E-02  2.1545351E-02  3.1923482E-01  7.2548139E-01  1.8163493E-02  1.9868216E-09 -1.1920929E-08  4.2911732E-01
 -3.9736432E-09 -5.9604646E-09  1.0621979E-02  2.5008619E-02  2.0101996E-02  3.0764109E-01  7.0467210E-01  1.8013332E-02  5.9604646E-09  3.9736432E-09  4.0947753E-01
 -4.9670539E-09  2.9802323E-09  1.0413248E-02  2.4302086E-02  1.8805234E-02  2.9664311E-01  6.8463969E-01  1.7852036E-02 -2.9802323E-09 -1.0927518E-08  3.9015174E-01
 -1.3907751E-08 -1.9868216E-09  1.0672317E-02  2.5471853E-02  1.3390305E-02  3.1057453E-01  7.2908843E-01  1.7878467E-02  1.9868216E-09 -1.9868216E-09  3.9991969E-01
  0.0000000E+00  0.0000000E+00  1.0332775E-02  2.4462683E-02  1.2514735E-02  2.9851255E-01  7.0593137E-01  1.7641544E-02  0.0000000E+00  0.0000000E+00  3.8079983E-01
  9.9341080E-10  1.0927518E-08  1.0001070E-02  2.3560626E-02  1.1696171E-02  2.8708106E-01  6.8384480E-01  1.7409882E-02  4.9670539E-09 -9.9341080E-10  3.6197156E-01
  1.9868216E-09  1.9868216E-09  9.6763317E-03  2.2706876E-02  1.0968449E-02  2.7625382E-01  6.6267800E-01  1.7175196E-02 -1.9868216E-09  1.3907751E-08  3.4364069E-01
 -1.9868216E-09 -1.9868216E-09  9.9324370E-03  2.2963570E-02  7.0512909E-03  2.9112738E-01  7.0626628E-01  1.7314197E-02  1.9868216E-09 -1.3907751E-08  3.5554835E-01
  5.9604646E-09  5.9604646E-09  9.4713029E-03  2.1910721E-02  6.6810828E-03  2.7919340E-01  6.8209898E-01  1.7025521E-02  9.9341078E-09 -5.9604646E-09  3.3720934E-01
 -2.9802323E-09  9.9341080E-10  9.0415012E-03  2.0971466E-02  6.3126655E-03  2.6787883E-01  6.5905744E-01  1.6729610E-02 -9.9341080E-10  2.9802323E-09  3.1941673E-01
 -5.9604646E-09 -1.9868216E-09  8.6326301E-03  2.0096073E-02  5.9884014E-03  2.5718310E-01  6.3706511E-01  1.6437719E-02  1.9868216E-09  5.9604646E-09  3.0224466E-01
 -7.9472864E-09 -3.9736432E-09  8.8012060E-03  1.9685563E-02  3.3571799E-03  2.7253205E-01  6.7966902E-01  1.6667461E-02  3.9736432E-09 -7.9472864E-09  3.1539571E-01
 -1.3907751E-08 -9.9341078E-09  8.2648294E-03  1.8690398E-02  3.3255280E-03  2.6066181E-01  6.5468019E-01  1.6316317E-02 -5.9604646E-09 -1.9868216E-09  2.9812849E-01
 -5.9604646E-09 -1.9868216E-09  7.7709854E-03  1.7846109E-02  3.2140911E-03  2.4942826E-01  6.3105679E-01  1.5975060E-02  1.9868216E-09  5.9604646E-09  2.8146321E-01
