  4.0864943E-05  1.0662973E-04  1.0182544E-03  2.1136631E-03 -5.0337403E-03  1.6857285E-02  5.3152502E-02  9.8786107E-04  1.0548532E-04  4.0551025E-05  3.5357545E-03
  3.9563576E-05  1.0138775E-04  1.0041493E-03  1.9980303E-03 -4.8159519E-03  1.5936574E-02  5.0385699E-02  9.6703693E-04  1.0030841E-04  3.9260587E-05  3.2222453E-03
  3.8212289E-05  9.6318501E-05  9.8897773E-04  1.8866035E-03 -4.6032467E-03  1.5059726E-02  4.7750387E-02  9.4602443E-04  9.5300500E-05  3.7922709E-05  2.9381050E-03
  3.6857960E-05  9.1454203E-05  9.7286113E-04  1.7795031E-03 -4.3959138E-03  1.4225177E-02  4.5241043E-02  9.2487928E-04  9.0494941E-05  3.6580921E-05  2.6815962E-03
  3.5495930E-05  8.6778527E-05  9.5588679E-04  1.6767518E-03 -4.1942238E-03  1.3431344E-02  4.2852275E-02  9.0361520E-04  8.5876258E-05  3.5231933E-05  2.4494925E-03
  3.4115710E-05  8.2275270E-05  9.3812298E-04  1.5783568E-03 -3.9984034E-03  1.2676652E-02  4.0578924E-02  8.8224508E-04  8.1425904E-05  3.3865374E-05  2.2386643E-03
  3.2760141E-05  7.7973862E-05  9.1969105E-04  1.4843231E-03 -3.8085773E-03  1.1959602E-02  3.8416035E-02  8.6082885E-04  7.7176031E-05  3.2521846E-05  2.0482191E-03
  3.1416614E-05  7.3853138E-05  9.0065476E-04  1.3946039E-03 -3.6248728E-03  1.1278680E-02  3.6358830E-02  8.3937967E-04  7.3105097E-05  3.1192103E-05  1.8756076E-03
  3.0095627E-05  6.9914880E-05  8.8110130E-04  1.3091417E-03 -3.4473606E-03  1.0632415E-02  3.4402695E-02  8.1793009E-04  6.9213289E-05  2.9883533E-05  1.7190652E-03
  2.8779048E-05  6.6132903E-05  8.6108479E-04  1.2278366E-03 -3.2761036E-03  1.0019346E-02  3.2543179E-02  7.9648511E-04  6.5472661E-05  2.8577013E-05  1.5761418E-03
  2.7506923E-05  6.2538806E-05  8.4071246E-04  1.1506343E-03 -3.1110670E-03  9.4381059E-03  3.0776063E-02  7.7511184E-04  6.1920655E-05  2.7316437E-05  1.4469777E-03
  2.6267022E-05  5.9112659E-05  8.2003995E-04  1.0774162E-03 -2.9522476E-03  8.8873086E-03  2.9097224E-02  7.5382169E-04  5.8533002E-05  2.6088208E-05  1.3295684E-03
  2.5042891E-05  5.5829685E-05  7.9911726E-04  1.0080513E-03 -2.7996174E-03  8.3655994E-03  2.7502706E-02  7.3262380E-04  5.5286786E-05  2.4874013E-05  1.2219190E-03
  2.3870543E-05  5.2720992E-05  7.7803817E-04  9.4245240E-04 -2.6530777E-03  7.8717172E-03  2.5988756E-02  7.1157672E-04  5.2211992E-05  2.3711349E-05  1.1245406E-03
  2.2735632E-05  4.9764600E-05  7.5684732E-04  8.8047178E-04 -2.5125542E-03  7.4043926E-03  2.4551706E-02  6.9069222E-04  4.9288883E-05  2.2585753E-05  1.0357917E-03
  2.1793941E-05  1.8332973E-04  9.8191074E-04  6.4509762E-03 -1.1866068E-02  4.1018758E-02  1.1887226E-01  1.1703256E-03  1.8124406E-04  2.1792948E-05  1.8244512E-02
  2.5399029E-05  1.7786598E-04  1.0130840E-03  6.1093811E-03 -1.1414691E-02  3.8937494E-02  1.1318293E-01  1.1685394E-03  1.7583792E-04  2.5330484E-05  1.6514717E-02
  2.8413038E-05  1.7228052E-04  1.0403000E-03  5.7791951E-03 -1.0968962E-02  3.6944129E-02  1.0773633E-01  1.1656440E-03  1.7030313E-04  2.8282901E-05  1.4943029E-02
  3.0890606E-05  1.6659821E-04  1.0637087E-03  5.4607564E-03 -1.0530072E-02  3.5036396E-02  1.0252363E-01  1.1616168E-03  1.6469037E-04  3.0716757E-05  1.3516687E-02
  3.2863518E-05  1.6080166E-04  1.0833937E-03  5.1542725E-03 -1.0099113E-02  3.3211876E-02  9.7536221E-02  1.1563880E-03  1.5896137E-04  3.2653908E-05  1.2223708E-02
  3.4408768E-05  1.5502075E-04  1.0996421E-03  4.8600077E-03 -9.6768262E-03  3.1468268E-02  9.2765875E-02  1.1500736E-03  1.5324652E-04  3.4172335E-05  1.1052478E-02
  3.5570189E-05  1.4923798E-04  1.1125534E-03  4.5779753E-03 -9.2639988E-03  2.9803071E-02  8.8204406E-02  1.1426301E-03  1.4753950E-04  3.5311656E-05  9.9927392E-03
  3.6354861E-05  1.4343113E-04  1.1222481E-03  4.3080882E-03 -8.8612884E-03  2.8213728E-02  8.3843865E-02  1.1340161E-03  1.4180491E-04  3.6080677E-05  9.0342453E-03
  3.6855788E-05  1.3771330E-04  1.1289788E-03  4.0503759E-03 -8.4690889E-03  2.6697841E-02  7.9676695E-02  1.1243669E-03  1.3615812E-04  3.6571175E-05  8.1685092E-03
  3.7067137E-05  1.3202777E-04  1.1328349E-03  3.8046003E-03 -8.0878790E-03  2.5252812E-02  7.5695351E-02  1.1136204E-03  1.3054461E-04  3.6775073E-05  7.3863952E-03
  3.7065522E-05  1.2645833E-04  1.1340521E-03  3.5706372E-03 -7.7178827E-03  2.3876218E-02  7.1892738E-02  1.1018921E-03  1.2504397E-04  3.6771224E-05  6.6809598E-03
  3.6840389E-05  1.2096092E-04  1.1327309E-03  3.3481878E-03 -7.3593748E-03  2.2565512E-02  6.8261817E-02  1.0891557E-03  1.1961535E-04  3.6546837E-05  6.0442016E-03
  3.6459915E-05  1.1560196E-04  1.1290821E-03  3.1370344E-03 -7.0124478E-03  2.1318290E-02  6.4795889E-02  1.0755149E-03  1.1432494E-04  3.6167352E-05  5.4704626E-03
  3.5914531E-05  1.1034732E-04  1.1232224E-03  2.9368219E-03 -6.6772243E-03  2.0132089E-02  6.1488379E-02  1.0609640E-03  1.0913486E-04  3.5624951E-05  4.9528489E-03
  3.5258880E-05  1.0524901E-04  1.1153412E-03  2.7472642E-03 -6.3536833E-03  1.9004559E-02  5.8333032E-02  1.0456054E-03  1.0410137E-04  3.4978242E-05  4.4867741E-03
  3.4503391E-05  1.0029438E-04  1.1055785E-03  2.5679879E-03 -6.0418057E-03  1.7933343E-02  5.5323713E-02  1.0294709E-03  9.9208330E-05  3.4229706E-05  4.0668682E-03
  3.3644090E-05  9.5469630E-05  1.0940559E-03  2.3986262E-03 -5.7415464E-03  1.6916130E-02  5.2454524E-02  1.0125886E-03  9.4443683E-05  3.3378354E-05  3.6879433E-03
  3.2734002E-05  9.0816495E-05  1.0809544E-03  2.2388429E-03 -5.4527433E-03  1.5950715E-02  4.9719807E-02  9.9505938E-04  8.9847170E-05  3.2477452E-05  3.3469968E-03
  3.1754498E-05  8.6306907E-05  1.0663818E-03  2.0882094E-03 -5.1752757E-03  1.5034845E-02  4.7113933E-02  9.7690511E-04  8.5394211E-05  3.1507883E-05  3.0392238E-03
  3.0749787E-05  8.1971659E-05  1.0504992E-03  1.9464048E-03 -4.9089501E-03  1.4166491E-02  4.4631820E-02  9.5820910E-04  8.1110622E-05  3.0512860E-05  2.7622394E-03
  2.9717386E-05  7.7800454E-05  1.0334199E-03  1.8130282E-03 -4.6535735E-03  1.3343568E-02  4.2268325E-02  9.3901705E-04  7.6987846E-05  2.9489895E-05  2.5125395E-03
  2.8651146E-05  7.3772855E-05  1.0152526E-03  1.6876720E-03 -4.4089253E-03  1.2563986E-02  4.0018283E-02  9.1936917E-04  7.3008552E-05  2.8433216E-05  2.2867464E-03
  2.7587761E-05  6.9919850E-05  9.9614600E-04  1.5699971E-03 -4.1747401E-03  1.1825850E-02  3.7877064E-02  8.9934928E-04  6.9203350E-05  2.7380634E-05  2.0834738E-03
  2.6523694E-05  6.6226348E-05  9.7619829E-04  1.4596247E-03 -3.9507719E-03  1.1127263E-02  3.5840031E-02  8.7900326E-04  6.5553562E-05  2.6327247E-05  1.8999847E-03
  2.5449071E-05  6.2676889E-05  9.5550279E-04  1.3561806E-03 -3.7367702E-03  1.0466384E-02  3.3902738E-02  8.5836090E-04  6.2044339E-05  2.5261070E-05  1.7336213E-03
  2.4397050E-05  5.9294576E-05  9.3419215E-04  1.2593325E-03 -3.5324250E-03  9.8414812E-03  3.2060906E-02  8.3750923E-04  5.8700269E-05  2.4220968E-05  1.5837346E-03
  2.3361357E-05  5.6065059E-05  9.1234740E-04  1.1687259E-03 -3.3374652E-03  9.2508318E-03  3.0310409E-02  8.1648387E-04  5.5507386E-05  2.3193843E-05  1.4481726E-03
  2.2328148E-05  5.2967542E-05  8.9004770E-04  1.0840142E-03 -3.1516138E-03  8.6927833E-03  2.8647237E-02  7.9531781E-04  5.2445259E-05  2.2169203E-05  1.3248292E-03
  2.1329832E-05  5.0027484E-05  8.6740783E-04  1.0049011E-03 -2.9745509E-03  8.1657814E-03  2.7067581E-02  7.7408820E-04  4.9539594E-05  2.1180200E-05  1.2135808E-03
  2.0356229E-05  4.7228859E-05  8.4449659E-04  9.3106244E-04 -2.8059892E-03  7.6682926E-03  2.5567729E-02  7.5282640E-04  4.6771642E-05  2.0215661E-05  1.1127177E-03
  1.9409756E-05  4.4566270E-05  8.2139089E-04  8.6219917E-04 -2.6456357E-03  7.1988543E-03  2.4144117E-02  7.3157588E-04  4.4137862E-05  1.9277632E-05  1.0211960E-03
  1.8474708E-05  4.2018419E-05  7.9814630E-04  7.9800474E-04 -2.4932092E-03  6.7560435E-03  2.2793297E-02  7.1035884E-04  4.1617328E-05  1.8350034E-05  9.3732181E-04
  1.7583743E-05  3.9612190E-05  7.7486126E-04  7.3823542E-04 -2.3483858E-03  6.3385456E-03  2.1511996E-02  6.8924780E-04  3.9237304E-05  1.7466273E-05  8.6165010E-04
  1.6723945E-05  3.7329210E-05  7.5158564E-04  6.8261137E-04 -2.2108888E-03  5.9450525E-03  2.0297024E-02  6.6826463E-04  3.6978909E-05  1.6613925E-05  7.9279003E-04
  1.7420700E-05  1.4590943E-04  1.1135933E-03  5.8230916E-03 -1.1872408E-02  3.5236277E-02  1.0218541E-01  1.0985616E-03  1.4430756E-04  1.7422190E-05  1.4908904E-02
  2.0080804E-05  1.4117757E-04  1.1434268E-03  5.4306369E-03 -1.1302959E-02  3.3309553E-02  9.7221926E-02  1.1072189E-03  1.3962189E-04  2.0025174E-05  1.3451613E-02
  2.2284936E-05  1.3638660E-04  1.1685607E-03  5.0617745E-03 -1.0755553E-02  3.1477075E-02  9.2469528E-02  1.1136256E-03  1.3487811E-04  2.2186090E-05  1.2132549E-02
  2.4079904E-05  1.3155901E-04  1.1892414E-03  4.7153388E-03 -1.0229697E-02  2.9735062E-02  8.7921128E-02  1.1178497E-03  1.3009943E-04  2.3947532E-05  1.0939967E-02
  2.5492162E-05  1.2666608E-04  1.2056442E-03  4.3901382E-03 -9.7249253E-03  2.8079744E-02  8.3569609E-02  1.1198985E-03  1.2525891E-04  2.5334706E-05  9.8629240E-03
  2.6582926E-05  1.2182221E-04  1.2181096E-03  4.0851752E-03 -9.2406021E-03  2.6507605E-02  7.9408206E-02  1.1199462E-03  1.2047266E-04  2.6403615E-05  8.8908682E-03
  2.7381133E-05  1.1701112E-04  1.2268268E-03  3.7993533E-03 -8.7762307E-03  2.5015069E-02  7.5430088E-02  1.1180199E-03  1.1571521E-04  2.7182947E-05  8.0145355E-03
  2.7892738E-05  1.1219805E-04  1.2319791E-03  3.5315908E-03 -8.3313044E-03  2.3598647E-02  7.1628556E-02  1.1141640E-03  1.1095827E-04  2.7683129E-05  7.2247600E-03
  2.8196473E-05  1.0748705E-04  1.2338827E-03  3.2809942E-03 -7.9051824E-03  2.2255098E-02  6.7997187E-02  1.1085510E-03  1.0630588E-04  2.7979910E-05  6.5139299E-03
  2.8278182E-05  1.0282074E-04  1.2326834E-03  3.0465540E-03 -7.4973744E-03  2.0981114E-02  6.4529575E-02  1.1012011E-03  1.0169570E-04  2.8058141E-05  5.8739777E-03
  2.8206408E-05  9.8270924E-05  1.2286630E-03  2.8274222E-03 -7.1072513E-03  1.9773638E-02  6.1219599E-02  1.0922722E-03  9.7201519E-05  2.7982891E-05  5.2987402E-03
  2.7966251E-05  9.3800947E-05  1.2219859E-03  2.6226703E-03 -6.7343144E-03  1.8629586E-02  5.8061182E-02  1.0818073E-03  9.2784438E-05  2.7742237E-05  4.7812266E-03
  2.7613591E-05  8.9460736E-05  1.2128932E-03  2.4315240E-03 -6.3779601E-03  1.7546091E-02  5.5048503E-02  1.0699489E-03  8.8497873E-05  2.7395536E-05  4.3164715E-03
  2.7140230E-05  8.5218373E-05  1.2015444E-03  2.2531438E-03 -6.0376762E-03  1.6520303E-02  5.2175820E-02  1.0567554E-03  8.4307168E-05  2.6924163E-05  3.8985056E-03
  2.6590376E-05  8.1119062E-05  1.1881717E-03  2.0868145E-03 -5.7128808E-03  1.5549546E-02  4.9437642E-02  1.0423611E-03  8.0256534E-05  2.6380270E-05  3.5233488E-03
  2.5967756E-05  7.7146295E-05  1.1729401E-03  1.9317970E-03 -5.4030516E-03  1.4631201E-02  4.6828579E-02  1.0268458E-03  7.6332690E-05  2.5763115E-05  3.1863870E-03
  2.5268893E-05  7.3290365E-05  1.1560062E-03  1.7873973E-03 -5.1076780E-03  1.3762739E-02  4.4343404E-02  1.0102869E-03  7.2522460E-05  2.5071204E-05  2.8831859E-03
  2.4539853E-05  6.9585316E-05  1.1375739E-03  1.6529931E-03 -4.8262002E-03  1.2941790E-02  4.1977108E-02  9.9281338E-04  6.8861373E-05  2.4348870E-05  2.6111817E-03
  2.3774057E-05  6.6015498E-05  1.1177857E-03  1.5279514E-03 -4.5581283E-03  1.2166020E-02  3.9724793E-02  9.7449933E-04  6.5335262E-05  2.3590774E-05  2.3667861E-03
  2.2967160E-05  6.2568979E-05  1.0967813E-03  1.4116771E-03 -4.3029697E-03  1.1433199E-02  3.7581708E-02  9.5541752E-04  6.1927240E-05  2.2789340E-05  2.1465309E-03
  2.2156537E-05  5.9271602E-05  1.0747371E-03  1.3036428E-03 -4.0602060E-03  1.0741228E-02  3.5543311E-02  9.3568885E-04  5.8669099E-05  2.1987657E-05  1.9489280E-03
  2.1322257E-05  5.6098586E-05  1.0517625E-03  1.2032948E-03 -3.8293817E-03  1.0088040E-02  3.3605143E-02  9.1536756E-04  5.5531971E-05  2.1160953E-05  1.7706542E-03
  2.0497044E-05  5.3072225E-05  1.0280120E-03  1.1101676E-03 -3.6100040E-03  9.4717089E-03  3.1762958E-02  8.9455856E-04  5.2540254E-05  2.0344060E-05  1.6105751E-03
  1.9672512E-05  5.0178543E-05  1.0036001E-03  1.0237762E-03 -3.4016250E-03  8.8903485E-03  3.0012608E-02  8.7333034E-04  4.9679602E-05  1.9527972E-05  1.4664092E-03
  1.8842953E-05  4.7401525E-05  9.7862829E-04  9.4366813E-04 -3.2038083E-03  8.3421608E-03  2.8350094E-02  8.5174298E-04  4.6934249E-05  1.8705490E-05  1.3359449E-03
  1.8035373E-05  4.4763587E-05  9.5323025E-04  8.6944998E-04 -3.0160951E-03  7.8254575E-03  2.6771588E-02  8.2989433E-04  4.4326483E-05  1.7905235E-05  1.2186803E-03
  1.7241016E-05  4.2250071E-05  9.2749659E-04  8.0071896E-04 -2.8380742E-03  7.3385928E-03  2.5273364E-02  8.0783811E-04  4.1840165E-05  1.7118082E-05  1.1128350E-03
  1.6463797E-05  3.9857874E-05  9.0152246E-04  7.3709886E-04 -2.6693344E-03  6.8800049E-03  2.3851844E-02  7.8564114E-04  3.9474417E-05  1.6348560E-05  1.0172225E-03
  1.5691327E-05  3.7567846E-05  8.7538338E-04  6.7823357E-04 -2.5094869E-03  6.4481860E-03  2.2503553E-02  7.6334749E-04  3.7209164E-05  1.5581742E-05  9.3012094E-04
  1.4952881E-05  3.5405097E-05  8.4918819E-04  6.2382029E-04 -2.3581174E-03  6.0417424E-03  2.1225195E-02  7.4104336E-04  3.5069450E-05  1.4849938E-05  8.5178844E-04
  1.4235949E-05  3.3351716E-05  8.2300021E-04  5.7354069E-04 -2.2148648E-03  5.6592999E-03  2.0013563E-02  7.1876927E-04  3.3037923E-05  1.4138346E-05  7.8082684E-04
  1.3527771E-05  3.1389296E-05  7.9687446E-04  5.2708748E-04 -2.0793760E-03  5.2995537E-03  1.8865552E-02  6.9656211E-04  3.1096737E-05  1.3436874E-05  7.1583648E-04
  1.2856473E-05  2.9541303E-05  7.7090511E-04  4.8421993E-04 -1.9512720E-03  4.9612955E-03  1.7778225E-02  6.7449309E-04  2.9268613E-05  1.2771537E-05  6.5733260E-04
  1.2210229E-05  2.7792001E-05  7.4513728E-04  4.4467099E-04 -1.8302241E-03  4.6433359E-03  1.6748721E-02  6.5259571E-04  2.7536757E-05  1.2129576E-05  6.0416921E-04
  1.3817598E-05  1.1527464E-04  1.3210116E-03  4.0641390E-03 -1.0471699E-02  2.8815849E-02  8.8344537E-02  1.1178238E-03  1.1405423E-04  1.3819089E-05  1.2105596E-02
  1.5750651E-05  1.1123258E-04  1.3428940E-03  3.7694783E-03 -9.9444203E-03  2.7184904E-02  8.3924085E-02  1.1320696E-03  1.1004768E-04  1.5708680E-05  1.0886736E-02
  1.7344828E-05  1.0717623E-04  1.3596998E-03  3.4942876E-03 -9.4391583E-03  2.5637673E-02  7.9698451E-02  1.1429790E-03  1.0603157E-04  1.7269576E-05  9.7877160E-03
  1.8627941E-05  1.0311827E-04  1.3717430E-03  3.2374456E-03 -8.9552822E-03  2.4170481E-02  7.5660758E-02  1.1507076E-03  1.0201310E-04  1.8527608E-05  8.7978467E-03
  1.9623340E-05  9.9032870E-05  1.3793004E-03  2.9978291E-03 -8.4921895E-03  2.2779722E-02  7.1804211E-02  1.1553653E-03  9.7968426E-05  1.9501149E-05  7.9072211E-03
  2.0376096E-05  9.5016010E-05  1.3827605E-03  2.7744931E-03 -8.0491472E-03  2.1462031E-02  6.8122245E-02  1.1572198E-03  9.3998264E-05  2.0240495E-05  7.1063777E-03
  2.0913034E-05  9.1048329E-05  1.3823889E-03  2.5664303E-03 -7.6255589E-03  2.0214027E-02  6.4608291E-02  1.1563835E-03  9.0074289E-05  2.0762533E-05  6.3870330E-03
  2.1231423E-05  8.7100016E-05  1.3784297E-03  2.3726590E-03 -7.2208326E-03  1.9032435E-02  6.1255932E-02  1.1529905E-03  8.6169690E-05  2.1075954E-05  5.7410402E-03
  2.1401296E-05  8.3256389E-05  1.3712463E-03  2.1923797E-03 -6.8342658E-03  1.7914219E-02  5.8059022E-02  1.1472758E-03  8.2368031E-05  2.1239866E-05  5.1616924E-03
  2.1402662E-05  7.9463047E-05  1.3610414E-03  2.0246920E-03 -6.4653037E-03  1.6856313E-02  5.5011440E-02  1.1393446E-03  7.8621386E-05  2.1238500E-05  4.6418887E-03
  2.1294009E-05  7.5783209E-05  1.3481311E-03  1.8688532E-03 -6.1132880E-03  1.5855880E-02  5.2107323E-02  1.1294043E-03  7.4983764E-05  2.1127611E-05  4.1762646E-03
  2.1060308E-05  7.2178496E-05  1.3327125E-03  1.7240775E-03 -5.7776584E-03  1.4910104E-02  4.9340889E-02  1.1175689E-03  7.1421018E-05  2.0894407E-05  3.7587262E-03
  2.0748750E-05  6.8695219E-05  1.3150710E-03  1.5896840E-03 -5.4577929E-03  1.4016360E-02  4.6706598E-02  1.1040341E-03  6.7978232E-05  2.0584092E-05  3.3850027E-03
  2.0344307E-05  6.5300737E-05  1.2953875E-03  1.4649766E-03 -5.1531466E-03  1.3172050E-02  4.4199016E-02  1.0889104E-03  6.4622487E-05  2.0183872E-05  3.0499361E-03
  1.9892739E-05  6.2033723E-05  1.2739176E-03  1.3493533E-03 -4.8631215E-03  1.2374757E-02  4.1812930E-02  1.0723755E-03  6.1393592E-05  1.9734414E-05  2.7501478E-03
  1.9388150E-05  5.8879577E-05  1.2508475E-03  1.2421998E-03 -4.5871795E-03  1.1622122E-02  3.9543249E-02  1.0545548E-03  5.8275338E-05  1.9235660E-05  2.4816953E-03
  1.8827493E-05  5.5823351E-05  1.2263523E-03  1.1429406E-03 -4.3247961E-03  1.0911872E-02  3.7385054E-02  1.0355645E-03  5.5253877E-05  1.8678729E-05  2.2407961E-03
  1.8248211E-05  5.2897882E-05  1.2006464E-03  1.0510819E-03 -4.0754131E-03  1.0241890E-02  3.5333626E-02  1.0155645E-03  5.2361440E-05  1.8106650E-05  2.0253332E-03
  1.7634035E-05  5.0075229E-05  1.1738744E-03  9.6608512E-04 -3.8385305E-03  9.6100597E-03  3.3384278E-02  9.9465041E-04  4.9571816E-05  1.7497938E-05  1.8318383E-03
  1.7014083E-05  4.7379173E-05  1.1462192E-03  8.8752405E-04 -3.6136394E-03  9.0144984E-03  3.1532757E-02  9.7296643E-04  4.6906433E-05  1.6883574E-05  1.6586783E-03
  1.6384323E-05  4.4798478E-05  1.1178241E-03  8.1494165E-04 -3.4002620E-03  8.4533077E-03  2.9774772E-02  9.5061050E-04  4.4354671E-05  1.6260146E-05  1.5033777E-03
  1.5739040E-05  4.2320105E-05  1.0888162E-03  7.4790203E-04 -3.1979131E-03  7.9246284E-03  2.8106034E-02  9.2767656E-04  4.1903244E-05  1.5619957E-05  1.3635564E-03
  1.5104190E-05  3.9962491E-05  1.0593500E-03  6.8604707E-04 -3.0061165E-03  7.4267974E-03  2.6522666E-02  9.0429332E-04  3.9571958E-05  1.4991189E-05  1.2383361E-03
  1.4473622E-05  3.7714653E-05  1.0295397E-03  6.2899903E-04 -2.8244306E-03  6.9581694E-03  2.5020817E-02  8.8053936E-04  3.7349451E-05  1.4366582E-05  1.1258142E-03
  1.3837591E-05  3.5560191E-05  9.9948561E-04  5.7640736E-04 -2.6524304E-03  6.5171686E-03  2.3596795E-02  8.5649296E-04  3.5218334E-05  1.3737008E-05  1.0241435E-03
  1.3222949E-05  3.3520813E-05  9.6931617E-04  5.2797038E-04 -2.4896676E-03  6.1023338E-03  2.2247057E-02  8.3226204E-04  3.3200624E-05  1.3127271E-05  9.3298615E-04
  1.2621035E-05  3.1582142E-05  9.3911676E-04  4.8338101E-04 -2.3357410E-03  5.7122381E-03  2.0968171E-02  8.0791337E-04  3.1283373E-05  1.2531132E-05  8.5086300E-04
  1.2022753E-05  2.9729803E-05  9.0896647E-04  4.4234531E-04 -2.1902607E-03  5.3455206E-03  1.9756837E-02  7.8351039E-04  2.9450159E-05  1.1937817E-05  7.7632180E-04
  1.1449183E-05  2.7981090E-05  8.7896723E-04  4.0462372E-04 -2.0528222E-03  5.0009172E-03  1.8609904E-02  7.5913884E-04  2.7720940E-05  1.1369461E-05  7.0939906E-04
  1.0893836E-05  2.6324236E-05  8.4918528E-04  3.6995992E-04 -1.9230589E-03  4.6771965E-03  1.7524324E-02  7.3485414E-04  2.6080415E-05  1.0818895E-05  6.4892560E-04
  1.0356028E-05  2.4753965E-05  8.1968604E-04  3.3812725E-04 -1.8006111E-03  4.3731960E-03  1.6497176E-02  7.1071350E-04  2.4527653E-05  1.0285806E-05  5.9422723E-04
  9.8249566E-06  2.3255807E-05  7.9052040E-04  3.0889717E-04 -1.6851427E-03  4.0877969E-03  1.5525635E-02  6.8675750E-04  2.3044584E-05  9.7591428E-06  5.4413057E-04
  9.3231602E-06  2.1849697E-05  7.6176476E-04  2.8209612E-04 -1.5762930E-03  3.8199734E-03  1.4607037E-02  6.6305796E-04  2.1652753E-05  9.2615683E-06  4.9915310E-04
  8.8412935E-06  2.0519923E-05  7.3345867E-04  2.5752603E-04 -1.4737494E-03  3.5687170E-03  1.3738785E-02  6.3964800E-04  2.0336576E-05  8.7835515E-06  4.5833527E-04
  1.0867665E-05  9.0324633E-05  1.5946833E-03  2.6970443E-03 -9.2031630E-03  2.3292197E-02  7.5786680E-02  1.2433939E-03  8.9407215E-05  1.0866175E-05  9.7609693E-03
  1.2253970E-05  8.6917229E-05  1.6007649E-03  2.4857747E-03 -8.7162722E-03  2.1931149E-02  7.1882747E-02  1.2546175E-03  8.6029126E-05  1.2220690E-05  8.7494981E-03
  1.3386706E-05  8.3522995E-05  1.6019662E-03  2.2895266E-03 -8.2508009E-03  2.0642715E-02  6.8157345E-02  1.2618860E-03  8.2662700E-05  1.3332069E-05  7.8409854E-03
  1.4286861E-05  8.0152480E-05  1.5986662E-03  2.1073718E-03 -7.8061051E-03  1.9423548E-02  6.4603798E-02  1.2654464E-03  7.9325713E-05  1.4214093E-05  7.0258137E-03
  1.4974922E-05  7.6780962E-05  1.5911988E-03  1.9384059E-03 -7.3815645E-03  1.8270373E-02  6.1215520E-02  1.2655186E-03  7.5986733E-05  1.4887005E-05  6.2951325E-03
  1.5484293E-05  7.3487805E-05  1.5799986E-03  1.7818419E-03 -6.9764541E-03  1.7180134E-02  5.7986178E-02  1.2624176E-03  7.2725365E-05  1.5381973E-05  5.6405356E-03
  1.5830248E-05  7.0249167E-05  1.5653633E-03  1.6368540E-03 -6.5901596E-03  1.6149772E-02  5.4909464E-02  1.2563556E-03  6.9522735E-05  1.5721471E-05  5.0546997E-03
  1.6020238E-05  6.7044050E-05  1.5475916E-03  1.5026547E-03 -6.2220618E-03  1.5176342E-02  5.1979259E-02  1.2475282E-03  6.6353132E-05  1.5904010E-05  4.5304890E-03
  1.6098222E-05  6.3939886E-05  1.5270476E-03  1.3785864E-03 -5.8714598E-03  1.4257101E-02  4.9189683E-02  1.2362177E-03  6.3280262E-05  1.5979012E-05  4.0620165E-03
  1.6054511E-05  6.0888131E-05  1.5039766E-03  1.2639195E-03 -5.5377730E-03  1.3389310E-02  4.6534911E-02  1.2225980E-03  6.0262282E-05  1.5931328E-05  3.6431388E-03
  1.5931080E-05  5.7940062E-05  1.4786996E-03  1.1580599E-03 -5.2203317E-03  1.2570431E-02  4.4009399E-02  1.2069197E-03  5.7348236E-05  1.5808393E-05  3.2691970E-03
  1.5716007E-05  5.5063640E-05  1.4514345E-03  1.0603700E-03 -4.9185604E-03  1.1797947E-02  4.1607682E-02  1.1893453E-03  5.4504599E-05  1.5593319E-05  2.9349695E-03
  1.5448593E-05  5.2295065E-05  1.4224653E-03  9.7030919E-04 -4.6318183E-03  1.1069524E-02  3.9324544E-02  1.1700990E-03  5.1764709E-05  1.5327272E-05  2.6367884E-03
  1.5113751E-05  4.9605467E-05  1.3919930E-03  8.8731846E-04 -4.3595484E-03  1.0382866E-02  3.7154891E-02  1.1493345E-03  4.9105784E-05  1.4994542E-05  2.3702758E-03
  1.4745444E-05  4.7026700E-05  1.3602587E-03  8.1092556E-04 -4.1011441E-03  9.7358255E-03  3.5093829E-02  1.1272567E-03  4.6556070E-05  1.4629712E-05  2.1325611E-03
  1.4341126E-05  4.4542427E-05  1.3274529E-03  7.4064423E-04 -3.8560543E-03  9.1263242E-03  3.3136614E-02  1.1040127E-03  4.4100609E-05  1.4228871E-05  1.9203238E-03
  1.3898189E-05  4.2146072E-05  1.2937537E-03  6.7601912E-04 -3.6237389E-03  8.5523678E-03  3.1278666E-02  1.0797478E-03  4.1728592E-05  1.3790155E-05  1.7303922E-03
  1.3445318E-05  3.9857874E-05  1.2593600E-03  6.1666296E-04 -3.4036385E-03  8.0120964E-03  2.9515591E-02  1.0546354E-03  3.9465973E-05  1.3341009E-05  1.5609988E-03
  1.2976987E-05  3.7667094E-05  1.2244240E-03  5.6217454E-04 -3.1952402E-03  7.5036986E-03  2.7843134E-02  1.0288027E-03  3.7299655E-05  1.2878515E-05  1.4096196E-03
  1.2489036E-05  3.5559198E-05  1.1890830E-03  5.1217963E-04 -2.9980487E-03  7.0254435E-03  2.6257187E-02  1.0023663E-03  3.5214362E-05  1.2393420E-05  1.2738231E-03
  1.2005121E-05  3.3558037E-05  1.1535020E-03  4.6636674E-04 -2.8115488E-03  6.5757246E-03  2.4753835E-02  9.7547262E-04  3.3234432E-05  1.1914223E-05  1.1526528E-03
