  3.2183169E-03  5.8457414E-03  1.0857347E-02  1.7761426E-02  2.2068728E-02  1.7639968E-01  4.1780365E-01  1.3550755E-02  5.7677389E-03  3.1964621E-03  1.5013166E-01
  3.2171845E-03  5.7444712E-03  1.0513910E-02  1.7282905E-02  2.1186851E-02  1.7156428E-01  4.0822726E-01  1.3231293E-02  5.6690234E-03  3.1957349E-03  1.4267060E-01
  3.2089492E-03  5.6395163E-03  1.0173235E-02  1.6810920E-02  2.0333793E-02  1.6681109E-01  3.9874846E-01  1.2913915E-02  5.5665942E-03  3.1879405E-03  1.3555802E-01
  3.1944115E-03  5.5315555E-03  9.8360442E-03  1.6345913E-02  1.9509321E-02  1.6214104E-01  3.8937157E-01  1.2599288E-02  5.4611545E-03  3.1738679E-03  1.2878704E-01
  3.1740209E-03  5.4209819E-03  9.5027424E-03  1.5887970E-02  1.8712832E-02  1.5755457E-01  3.8009995E-01  1.2287681E-02  5.3530107E-03  3.1539737E-03  1.2234145E-01
  3.1482030E-03  5.3081224E-03  9.1736410E-03  1.5437220E-02  1.7943732E-02  1.5305217E-01  3.7093732E-01  1.1979365E-02  5.2425591E-03  3.1286825E-03  1.1620446E-01
  3.1176349E-03  5.1935404E-03  8.8493330E-03  1.4993920E-02  1.7201684E-02  1.4863445E-01  3.6188677E-01  1.1674828E-02  5.1303417E-03  3.0986448E-03  1.1036992E-01
  3.0827234E-03  5.0775516E-03  8.5301148E-03  1.4558167E-02  1.6486052E-02  1.4430161E-01  3.5295156E-01  1.1374252E-02  5.0166459E-03  3.0642638E-03  1.0482211E-01
  3.0437878E-03  4.9604150E-03  8.2162293E-03  1.4130039E-02  1.5796172E-02  1.4005382E-01  3.4413442E-01  1.1077826E-02  4.9017561E-03  3.0258885E-03  9.9545002E-02
  3.0014208E-03  4.8426283E-03  7.9080872E-03  1.3709800E-02  1.5131634E-02  1.3589141E-01  3.3543825E-01  1.0785924E-02  4.7861529E-03  2.9840777E-03  9.4533235E-02
  2.9559701E-03  4.7244281E-03  7.6059471E-03  1.3297455E-02  1.4491806E-02  1.3181430E-01  3.2686546E-01  1.0498686E-02  4.6700747E-03  2.9391756E-03  8.9771986E-02
  2.9076680E-03  4.6059792E-03  7.3099020E-03  1.2892993E-02  1.3875993E-02  1.2782243E-01  3.1841829E-01  1.0216217E-02  4.5536971E-03  2.8914108E-03  8.5246220E-02
  2.8570343E-03  4.4877259E-03  7.0203156E-03  1.2496667E-02  1.3283734E-02  1.2391577E-01  3.1009901E-01  9.9387718E-03  4.4374573E-03  2.8413206E-03  8.0951504E-02
  2.8043180E-03  4.3698400E-03  6.7373025E-03  1.2108452E-02  1.2714369E-02  1.2009414E-01  3.0190939E-01  9.6664596E-03  4.3215263E-03  2.7891407E-03  7.6874092E-02
  5.0035515E-04  5.0204019E-03  1.5544532E-02  2.3767827E-02  3.7127342E-02  2.6952037E-01  6.0201275E-01  1.7514637E-02  4.9226223E-03  5.0036708E-04  3.3098233E-01
  7.4627995E-04  5.1039755E-03  1.5231631E-02  2.3310015E-02  3.5753608E-02  2.6324856E-01  5.9084898E-01  1.7232103E-02  5.0063473E-03  7.4293412E-04  3.1608945E-01
  9.7173848E-04  5.1721730E-03  1.4909955E-02  2.2851067E-02  3.4416880E-02  2.5704157E-01  5.7970428E-01  1.6942894E-02  5.0750417E-03  9.6547604E-04  3.0168891E-01
  1.1776407E-03  5.2257874E-03  1.4580578E-02  2.2391371E-02  3.3116963E-02  2.5090191E-01  5.6858635E-01  1.6647726E-02  5.1295063E-03  1.1689067E-03  2.8778368E-01
  1.3648351E-03  5.2653593E-03  1.4244258E-02  2.1930881E-02  3.1853355E-02  2.4483173E-01  5.5750167E-01  1.6347216E-02  5.1701665E-03  1.3539870E-03  2.7437443E-01
  1.5343329E-03  5.2921949E-03  1.3902634E-02  2.1470573E-02  3.0626243E-02  2.3883365E-01  5.4645783E-01  1.6042676E-02  5.1983576E-03  1.5217086E-03  2.6145798E-01
  1.6870658E-03  5.3068758E-03  1.3556373E-02  2.1010648E-02  2.9435137E-02  2.3290952E-01  5.3546131E-01  1.5734639E-02  5.2145519E-03  1.6729354E-03  2.4903184E-01
  1.8237194E-03  5.3098700E-03  1.3206249E-02  2.0551234E-02  2.8279332E-02  2.2706100E-01  5.2451837E-01  1.5423547E-02  5.2192193E-03  1.8083890E-03  2.3708862E-01
  1.9454757E-03  5.3024194E-03  1.2853636E-02  2.0093152E-02  2.7159004E-02  2.2129039E-01  5.1363558E-01  1.5110616E-02  5.2136122E-03  1.9291521E-03  2.2562432E-01
  2.0529132E-03  5.2848556E-03  1.2498957E-02  1.9636422E-02  2.6073296E-02  2.1559899E-01  5.0281870E-01  1.4796061E-02  5.1979958E-03  2.0358067E-03  2.1462736E-01
  2.1471123E-03  5.2582570E-03  1.2143447E-02  1.9181818E-02  2.5022103E-02  2.0998873E-01  4.9207389E-01  1.4480930E-02  5.1734536E-03  2.1294176E-03  2.0409229E-01
  2.2286922E-03  5.2230251E-03  1.1787559E-02  1.8729329E-02  2.4004627E-02  2.0446059E-01  4.8140627E-01  1.4165488E-02  5.1403153E-03  2.2105505E-03  1.9400477E-01
  2.2986035E-03  5.1800716E-03  1.1432311E-02  1.8279670E-02  2.3020687E-02  1.9901630E-01  4.7082171E-01  1.3850563E-02  5.0995438E-03  2.2801617E-03  1.8435800E-01
  2.3574510E-03  5.1298100E-03  1.1078175E-02  1.7832924E-02  2.2069478E-02  1.9365679E-01  4.6032488E-01  1.3536477E-02  5.0515058E-03  2.3388385E-03  1.7513601E-01
  2.4061182E-03  5.0731013E-03  1.0725965E-02  1.7389717E-02  2.1150675E-02  1.8838342E-01  4.4992113E-01  1.3223880E-02  4.9970238E-03  2.3874382E-03  1.6633083E-01
  2.4452428E-03  5.0104288E-03  1.0376257E-02  1.6950259E-02  2.0263622E-02  1.8319701E-01  4.3961498E-01  1.2913200E-02  4.9366006E-03  2.4265866E-03  1.5792805E-01
  2.4754107E-03  4.9422435E-03  1.0029505E-02  1.6514737E-02  1.9407596E-02  1.7809831E-01  4.2941090E-01  1.2604732E-02  4.8706839E-03  2.4568499E-03  1.4991163E-01
  2.4974188E-03  4.8693162E-03  9.6863965E-03  1.6083695E-02  1.8582219E-02  1.7308836E-01  4.1931316E-01  1.2299047E-02  4.7999877E-03  2.4790207E-03  1.4227384E-01
  2.5117537E-03  4.7919741E-03  9.3473094E-03  1.5657205E-02  1.7786672E-02  1.6816762E-01  4.0932602E-01  1.1996344E-02  4.7248928E-03  2.4935822E-03  1.3499635E-01
  2.5191098E-03  4.7108443E-03  9.0127224E-03  1.5235757E-02  1.7020425E-02  1.6333649E-01  3.9945257E-01  1.1697095E-02  4.6459963E-03  2.5012225E-03  1.2807064E-01
  2.5200287E-03  4.6263575E-03  8.6831450E-03  1.4819554E-02  1.6282937E-02  1.5859637E-01  3.8969851E-01  1.1401602E-02  4.5637013E-03  2.5024652E-03  1.2148133E-01
  2.5149286E-03  4.5388611E-03  8.3587309E-03  1.4408690E-02  1.5573237E-02  1.5394656E-01  3.8006511E-01  1.1109957E-02  4.4783680E-03  2.4977266E-03  1.1521234E-01
  2.5044808E-03  4.4489116E-03  8.0400240E-03  1.4003607E-02  1.4890922E-02  1.4938778E-01  3.7055656E-01  1.0822613E-02  4.3905526E-03  2.4876625E-03  1.0925585E-01
  2.4890825E-03  4.3568388E-03  7.7272430E-03  1.3604443E-02  1.4235202E-02  1.4492014E-01  3.6117575E-01  1.0539681E-02  4.3005692E-03  2.4726703E-03  1.0359665E-01
  2.4691105E-03  4.2629200E-03  7.4205557E-03  1.3211254E-02  1.3605344E-02  1.4054368E-01  3.5192546E-01  1.0261281E-02  4.2086961E-03  2.4531207E-03  9.8219082E-02
  2.4451539E-03  4.1676657E-03  7.1203844E-03  1.2824416E-02  1.3000774E-02  1.3625851E-01  3.4280840E-01  9.9877296E-03  4.1154330E-03  2.4296001E-03  9.3116261E-02
  2.4175306E-03  4.0713083E-03  6.8268189E-03  1.2443990E-02  1.2420735E-02  1.3206451E-01  3.3382690E-01  9.7190803E-03  4.0210318E-03  2.4024188E-03  8.8273622E-02
  2.3865530E-03  3.9740792E-03  6.5400195E-03  1.2070118E-02  1.1864474E-02  1.2796143E-01  3.2498315E-01  9.4554033E-03  3.9257058E-03  2.3718923E-03  8.3676293E-02
  2.3527045E-03  3.8763920E-03  6.2601944E-03  1.1703009E-02  1.1331369E-02  1.2394907E-01  3.1627929E-01  9.1969231E-03  3.8298904E-03  2.3385088E-03  7.9318434E-02
  2.3162763E-03  3.7784597E-03  5.9874635E-03  1.1342738E-02  1.0820745E-02  1.2002711E-01  3.0771711E-01  8.9436434E-03  3.7337521E-03  2.3025353E-03  7.5186372E-02
  2.2775584E-03  3.6804948E-03  5.7219062E-03  1.0989340E-02  1.0331822E-02  1.1619511E-01  2.9929808E-01  8.6956304E-03  3.6375548E-03  2.2642796E-03  7.1269378E-02
  2.2367646E-03  3.5826475E-03  5.4634977E-03  1.0642880E-02  9.8638702E-03  1.1245246E-01  2.9102364E-01  8.4528662E-03  3.5414090E-03  2.2239378E-03  6.7553475E-02
  2.1943331E-03  3.4852633E-03  5.2124509E-03  1.0303590E-02  9.4163464E-03  1.0879879E-01  2.8289521E-01  8.2155019E-03  3.4456800E-03  2.1819612E-03  6.4035237E-02
  2.1504392E-03  3.3884714E-03  4.9687475E-03  9.9714287E-03  8.9884931E-03  1.0523336E-01  2.7491370E-01  7.9834852E-03  3.3504954E-03  2.1385043E-03  6.0701974E-02
  4.1872065E-04  4.1305800E-03  1.3592273E-02  2.0411164E-02  2.8603893E-02  2.5060001E-01  5.7936245E-01  1.5349821E-02  4.0497086E-03  4.1873255E-04  2.8017277E-01
  6.1553519E-04  4.1906298E-03  1.3226698E-02  2.0015301E-02  2.7414272E-02  2.4430606E-01  5.6759727E-01  1.5040034E-02  4.1100085E-03  6.1276555E-04  2.6695460E-01
  7.9541106E-04  4.2381715E-03  1.2859519E-02  1.9617343E-02  2.6264310E-02  2.3809461E-01  5.5589098E-01  1.4729532E-02  4.1581043E-03  7.9025526E-04  2.5421607E-01
  9.5912220E-04  4.2738793E-03  1.2491417E-02  1.9217810E-02  2.5153350E-02  2.3196769E-01  5.4425031E-01  1.4418793E-02  4.1945972E-03  9.5193781E-04  2.4195567E-01
  1.1074771E-03  4.2984537E-03  1.2123144E-02  1.8816937E-02  2.4080729E-02  2.2592707E-01  5.3268176E-01  1.4108366E-02  4.2202105E-03  1.0985543E-03  2.3016986E-01
  1.2411505E-03  4.3122577E-03  1.1755154E-02  1.8414915E-02  2.3045309E-02  2.1997397E-01  5.2119136E-01  1.3798373E-02  4.2352229E-03  1.2307892E-03  2.1885240E-01
  1.3610839E-03  4.3165307E-03  1.1388630E-02  1.8012827E-02  2.2047000E-02  2.1411043E-01  5.0978571E-01  1.3489886E-02  4.2408528E-03  1.3495366E-03  2.0799714E-01
  1.4678856E-03  4.3114363E-03  1.1023750E-02  1.7610563E-02  2.1084514E-02  2.0833737E-01  4.9847013E-01  1.3182809E-02  4.2372686E-03  1.4553567E-03  1.9759445E-01
  1.5624961E-03  4.2980551E-03  1.0661558E-02  1.7208945E-02  2.0157572E-02  2.0265637E-01  4.8725042E-01  1.2877953E-02  4.2254645E-03  1.5491605E-03  1.8763748E-01
  1.6454498E-03  4.2765834E-03  1.0302216E-02  1.6808031E-02  1.9264983E-02  1.9706821E-01  4.7613174E-01  1.2575382E-02  4.2057056E-03  1.6315023E-03  1.7811322E-01
  1.7176141E-03  4.2479802E-03  9.9465661E-03  1.6408559E-02  1.8406220E-02  1.9157408E-01  4.6511918E-01  1.2275699E-02  4.1788924E-03  1.7031997E-03  1.6901407E-01
  1.7795821E-03  4.2125732E-03  9.5948474E-03  1.6010683E-02  1.7580343E-02  1.8617463E-01  4.5421728E-01  1.1978997E-02  4.1453014E-03  1.7648280E-03  1.6032493E-01
  1.8321256E-03  4.1711223E-03  9.2477538E-03  1.5615008E-02  1.6786717E-02  1.8087077E-01  4.4343093E-01  1.1685844E-02  4.1057221E-03  1.8171569E-03  1.5203741E-01
  1.8757303E-03  4.1240077E-03  8.9054881E-03  1.5221689E-02  1.6024318E-02  1.7566296E-01  4.3276423E-01  1.1396235E-02  4.0605050E-03  1.8606543E-03  1.4413537E-01
  1.9111653E-03  4.0718825E-03  8.5686026E-03  1.4831306E-02  1.5292536E-02  1.7055193E-01  4.2222148E-01  1.1110608E-02  4.0102927E-03  1.8960376E-03  1.3660972E-01
  1.9389570E-03  4.0151747E-03  8.2374159E-03  1.4444095E-02  1.4590492E-02  1.6553794E-01  4.1180623E-01  1.0829164E-02  3.9555160E-03  1.9238770E-03  1.2944600E-01
  1.9595991E-03  3.9542941E-03  7.9121180E-03  1.4060330E-02  1.3917270E-02  1.6062130E-01  4.0152231E-01  1.0551962E-02  3.8965275E-03  1.9446244E-03  1.2262851E-01
  1.9737841E-03  3.8898408E-03  7.5931768E-03  1.3680472E-02  1.3272212E-02  1.5580226E-01  3.9137307E-01  1.0279379E-02  3.8339833E-03  1.9589623E-03  1.1614886E-01
  1.9819171E-03  3.8221250E-03  7.2807642E-03  1.3304723E-02  1.2654413E-02  1.5108103E-01  3.8136175E-01  1.0011418E-02  3.7681530E-03  1.9672960E-03  1.0999198E-01
  1.9844144E-03  3.7515115E-03  6.9750100E-03  1.2933305E-02  1.2062998E-02  1.4645742E-01  3.7149110E-01  9.7482335E-03  3.6994030E-03  1.9700518E-03  1.0414197E-01
  1.9819378E-03  3.6785265E-03  6.6762688E-03  1.2566610E-02  1.1497319E-02  1.4193159E-01  3.6176413E-01  9.4900215E-03  3.6282719E-03  1.9678473E-03  9.8591343E-02
  1.9748062E-03  3.6034295E-03  6.3846498E-03  1.2204857E-02  1.0956489E-02  1.3750333E-01  3.5218328E-01  9.2368294E-03  3.5549928E-03  1.9610315E-03  9.3325183E-02
  1.9633844E-03  3.5265211E-03  6.1002141E-03  1.1848124E-02  1.0439626E-02  1.3317227E-01  3.4275073E-01  8.9886542E-03  3.4798537E-03  1.9499307E-03  8.8327929E-02
  1.9482106E-03  3.4482528E-03  5.8232080E-03  1.1496827E-02  9.9461051E-03  1.2893824E-01  3.3346882E-01  8.7456610E-03  3.4033170E-03  1.9351115E-03  8.3593234E-02
  1.9295787E-03  3.3688203E-03  5.5536823E-03  1.1151060E-02  9.4750244E-03  1.2480079E-01  3.2433939E-01  8.5078599E-03  3.3256018E-03  1.9168282E-03  7.9106711E-02
  1.9077549E-03  3.2884430E-03  5.2915821E-03  1.0810968E-02  9.0255551E-03  1.2075936E-01  3.1536397E-01  8.2751904E-03  3.2468745E-03  1.8953870E-03  7.4853592E-02
  1.8832386E-03  3.2075206E-03  5.0371308E-03  1.0476810E-02  8.5970936E-03  1.1681350E-01  3.0654424E-01  8.0478089E-03  3.1675915E-03  1.8712322E-03  7.0828661E-02
  1.8562247E-03  3.1262210E-03  4.7902870E-03  1.0148654E-02  8.1887655E-03  1.1296256E-01  2.9788145E-01  7.8256475E-03  3.0878712E-03  1.8446018E-03  6.7018390E-02
  1.8269529E-03  3.0446898E-03  4.5509585E-03  9.8265614E-03  7.7997814E-03  1.0920571E-01  2.8937662E-01  7.6085795E-03  3.0078620E-03  1.8157155E-03  6.3409083E-02
  1.7958388E-03  2.9632801E-03  4.3193018E-03  9.5107993E-03  7.4295397E-03  1.0554232E-01  2.8103071E-01  7.3967818E-03  2.9279336E-03  1.7849779E-03  5.9996560E-02
  1.7630468E-03  2.8820862E-03  4.0951977E-03  9.2013571E-03  7.0772301E-03  1.0197152E-01  2.7284452E-01  7.1900953E-03  2.8481812E-03  1.7525663E-03  5.6768388E-02
  1.7287617E-03  2.8012360E-03  3.8785522E-03  8.8982796E-03  6.7420704E-03  9.8492317E-02  2.6481843E-01  6.9884313E-03  2.7687226E-03  1.7186557E-03  5.3712025E-02
  1.6933088E-03  2.7209893E-03  3.6694123E-03  8.6017651E-03  6.4235167E-03  9.5103897E-02  2.5695291E-01  6.7918780E-03  2.6898331E-03  1.6835803E-03  5.0824329E-02
  1.6568452E-03  2.6414420E-03  3.4676741E-03  8.3117550E-03  6.1208038E-03  9.1805138E-02  2.4924810E-01  6.6002733E-03  2.6116029E-03  1.6474694E-03  4.8093986E-02
  3.5085282E-04  3.4085612E-03  1.1374225E-02  1.7908396E-02  2.0930476E-02  2.3183025E-01  5.5468082E-01  1.3047064E-02  3.3418001E-03  3.5085282E-04  2.3733750E-01
  5.0889450E-04  3.4513136E-03  1.0992883E-02  1.7551031E-02  1.9955833E-02  2.2558804E-01  5.4245991E-01  1.2743920E-02  3.3848702E-03  5.0662557E-04  2.2565521E-01
  6.5292121E-04  3.4838617E-03  1.0615605E-02  1.7191181E-02  1.9019932E-02  2.1944347E-01  5.3033566E-01  1.2444470E-02  3.4179986E-03  6.4867735E-04  2.1443009E-01
  7.8352488E-04  3.5067897E-03  1.0242671E-02  1.6829390E-02  1.8121777E-02  2.1339785E-01  5.1831424E-01  1.2148879E-02  3.4416893E-03  7.7760813E-04  2.0365740E-01
  9.0138911E-04  3.5204669E-03  9.8743262E-03  1.6465900E-02  1.7260121E-02  2.0745216E-01  5.0640136E-01  1.1857059E-02  3.4562727E-03  8.9407765E-04  1.9333094E-01
  1.0072569E-03  3.5258483E-03  9.5113618E-03  1.6101489E-02  1.6434457E-02  2.0160788E-01  4.9460286E-01  1.1569680E-02  3.4627488E-03  9.9877315E-04  1.8344173E-01
  1.1018028E-03  3.5233626E-03  9.1539752E-03  1.5736569E-02  1.5643505E-02  1.9586568E-01  4.8292390E-01  1.1286651E-02  3.4614753E-03  1.0923475E-03  1.7398208E-01
  1.1855175E-03  3.5133094E-03  8.8022081E-03  1.5371268E-02  1.4886134E-02  1.9022621E-01  4.7136924E-01  1.1007890E-02  3.4527411E-03  1.1752794E-03  1.6494040E-01
  1.2592812E-03  3.4966399E-03  8.4567564E-03  1.5006453E-02  1.4161688E-02  1.8469045E-01  4.5994389E-01  1.0733937E-02  3.4374625E-03  1.2484133E-03  1.5630868E-01
  1.3234874E-03  3.4735133E-03  8.1176059E-03  1.4642265E-02  1.3468840E-02  1.7925851E-01  4.4865209E-01  1.0464562E-02  3.4158300E-03  1.3121426E-03  1.4807272E-01
  1.3789684E-03  3.4447641E-03  7.7852379E-03  1.4279359E-02  1.2806957E-02  1.7393126E-01  4.3749812E-01  1.0200177E-02  3.3886065E-03  1.3672560E-03  1.4022419E-01
  1.4260908E-03  3.4106325E-03  7.4596745E-03  1.3917977E-02  1.2174764E-02  1.6870856E-01  4.2648572E-01  9.9405516E-03  3.3560207E-03  1.4141182E-03  1.3274738E-01
  1.4655998E-03  3.3717761E-03  7.1412693E-03  1.3558655E-02  1.1571547E-02  1.6359088E-01  4.1561887E-01  9.6860360E-03  3.3187817E-03  1.4534781E-03  1.2563363E-01
  1.4978906E-03  3.3284833E-03  6.8300595E-03  1.3201620E-02  1.0996105E-02  1.5857811E-01  4.0490058E-01  9.4364695E-03  3.2770862E-03  1.4856795E-03  1.1886661E-01
  1.5236288E-03  3.2813281E-03  6.5263580E-03  1.2847428E-02  1.0447743E-02  1.5367045E-01  3.9433423E-01  9.1920383E-03  3.2315443E-03  1.5113920E-03  1.1243732E-01
  1.5432140E-03  3.2306542E-03  6.2302002E-03  1.2496287E-02  9.9253599E-03  1.4886758E-01  3.8392270E-01  8.9527480E-03  3.1825036E-03  1.5310507E-03  1.0633144E-01
  1.5570546E-03  3.1767949E-03  5.9415982E-03  1.2148432E-02  9.4280280E-03  1.4416927E-01  3.7366852E-01  8.7185148E-03  3.1302506E-03  1.5449857E-03  1.0053362E-01
  1.5657555E-03  3.1202266E-03  5.6608329E-03  1.1804419E-02  8.9549189E-03  1.3957539E-01  3.6357445E-01  8.4894365E-03  3.0752867E-03  1.5538405E-03  9.5035896E-02
  1.5696049E-03  3.0611872E-03  5.3877691E-03  1.1464356E-02  8.5050724E-03  1.3508536E-01  3.5364237E-01  8.2654618E-03  3.0178349E-03  1.5578588E-03  8.9821428E-02
  1.5691265E-03  3.0001467E-03  5.1226146E-03  1.1128613E-02  8.0776177E-03  1.3069864E-01  3.4387401E-01  8.0466345E-03  2.9583708E-03  1.5576059E-03  8.4882051E-02
  1.5646607E-03  2.9373358E-03  4.8653474E-03  1.0797412E-02  7.6718084E-03  1.2641530E-01  3.3427274E-01  7.8329211E-03  2.8971008E-03  1.5533854E-03  8.0203891E-02
  1.5564978E-03  2.8729907E-03  4.6158740E-03  1.0470953E-02  7.2865873E-03  1.2223391E-01  3.2483834E-01  7.6241703E-03  2.8342574E-03  1.5454789E-03  7.5772628E-02
  1.5450974E-03  2.8074989E-03  4.3743146E-03  1.0149489E-02  6.9212765E-03  1.1815418E-01  3.1557289E-01  7.4204910E-03  2.7702560E-03  1.5343726E-03  7.1581289E-02
  1.5307426E-03  2.7410677E-03  4.1406103E-03  9.8332353E-03  6.5749991E-03  1.1417519E-01  3.0647755E-01  7.2217514E-03  2.7052651E-03  1.5203019E-03  6.7616642E-02
  1.5136545E-03  2.6738669E-03  3.9146231E-03  9.5222676E-03  6.2468969E-03  1.1029609E-01  2.9755306E-01  7.0278272E-03  2.6394760E-03  1.5035088E-03  6.3865155E-02
  1.4942328E-03  2.6062350E-03  3.6964477E-03  9.2168907E-03  5.9362990E-03  1.0651603E-01  2.8880051E-01  6.8388083E-03  2.5732180E-03  1.4844020E-03  6.0321070E-02
  1.4727195E-03  2.5383204E-03  3.4859269E-03  8.9171818E-03  5.6424071E-03  1.0283402E-01  2.8022021E-01  6.6545396E-03  2.5066405E-03  1.4631947E-03  5.6972045E-02
  1.4492621E-03  2.4702440E-03  3.2829514E-03  8.6231939E-03  5.3643733E-03  9.9248886E-02  2.7181253E-01  6.4748544E-03  2.4398635E-03  1.4400532E-03  5.3805575E-02
  1.4242296E-03  2.4023061E-03  3.0875152E-03  8.3351815E-03  5.1016016E-03  9.5759697E-02  2.6357788E-01  6.2998291E-03  2.3731743E-03  1.4153476E-03  5.0817046E-02
  1.3977855E-03  2.3345978E-03  2.8994789E-03  8.0531472E-03  4.8533469E-03  9.2365220E-02  2.5551611E-01  6.1292904E-03  2.3066888E-03  1.3892164E-03  4.7995135E-02
  1.3701330E-03  2.2672766E-03  2.7187362E-03  7.7772033E-03  4.6188901E-03  8.9064226E-02  2.4762702E-01  5.9631970E-03  2.2405430E-03  1.3618658E-03  4.5331117E-02
  1.3413802E-03  2.2004002E-03  2.5450671E-03  7.5073158E-03  4.3975231E-03  8.5855402E-02  2.3991029E-01  5.8013317E-03  2.1748110E-03  1.3334219E-03  4.2813506E-02
  1.3118301E-03  2.1342183E-03  2.3785098E-03  7.2436994E-03  4.1887150E-03  8.2737565E-02  2.3236550E-01  5.6437585E-03  2.1097239E-03  1.3041740E-03  4.0440001E-02
  1.2815794E-03  2.0687559E-03  2.2188316E-03  6.9863060E-03  3.9917775E-03  7.9709321E-02  2.2499195E-01  5.4903137E-03  2.0453394E-03  1.2742281E-03  3.8200308E-02
  2.9442410E-04  2.8209616E-03  8.9659384E-03  1.6038483E-02  1.4260643E-02  2.1338956E-01  5.2839971E-01  1.0677081E-02  2.7660439E-03  2.9443006E-04  2.0119640E-01
  4.2174658E-04  2.8509875E-03  8.6081410E-03  1.5699599E-02  1.3509279E-02  2.0725869E-01  5.1585519E-01  1.0415780E-02  2.7964094E-03  4.1986306E-04  1.9090489E-01
  5.3735275E-04  2.8726906E-03  8.2577160E-03  1.5358496E-02  1.2793645E-02  2.0123853E-01  5.0344390E-01  1.0160191E-02  2.8186073E-03  5.3386984E-04  1.8104200E-01
  6.4188242E-04  2.8865358E-03  7.9146801E-03  1.5015760E-02  1.2112504E-02  1.9532971E-01  4.9117133E-01  9.9102473E-03  2.8331815E-03  6.3705840E-04  1.7160085E-01
  7.3589978E-04  2.8930178E-03  7.5791944E-03  1.4671814E-02  1.1464639E-02  1.8953289E-01  4.7904232E-01  9.6658738E-03  2.8405041E-03  7.2991353E-04  1.6257340E-01
  8.1991253E-04  2.8923999E-03  7.2511486E-03  1.4326911E-02  1.0848543E-02  1.8384823E-01  4.6706137E-01  9.4267381E-03  2.8408358E-03  8.1297656E-04  1.5394972E-01
  8.9462998E-04  2.8856138E-03  6.9310465E-03  1.3982072E-02  1.0263632E-02  1.7827661E-01  4.5523322E-01  9.1932500E-03  2.8351129E-03  8.8692107E-04  1.4572041E-01
  9.6044742E-04  2.8727362E-03  6.6185566E-03  1.3637310E-02  9.7082909E-03  1.7281778E-01  4.4356161E-01  8.9648869E-03  2.8233936E-03  9.5209084E-04  1.3787344E-01
  1.0180821E-03  2.8545549E-03  6.3141356E-03  1.3293411E-02  9.1817230E-03  1.6747215E-01  4.3205053E-01  8.7419897E-03  2.8064162E-03  1.0092388E-03  1.3039978E-01
  1.0678818E-03  2.8312036E-03  6.0175052E-03  1.2950654E-02  8.6825397E-03  1.6223934E-01  4.2070323E-01  8.5241133E-03  2.7843406E-03  1.0586689E-03  1.2328526E-01
  1.1105776E-03  2.8034211E-03  5.7289619E-03  1.2609545E-02  8.2098786E-03  1.5711954E-01  4.0952295E-01  8.3114924E-03  2.7578592E-03  1.1010806E-03  1.1652086E-01
  1.1464735E-03  2.7713368E-03  5.4483404E-03  1.2270381E-02  7.7624670E-03  1.5211216E-01  3.9851248E-01  8.1038009E-03  2.7271202E-03  1.1367738E-03  1.1009137E-01
  1.1761705E-03  2.7355652E-03  5.1758387E-03  1.1933710E-02  7.3394398E-03  1.4721707E-01  3.8767475E-01  7.9011740E-03  2.6927094E-03  1.1663636E-03  1.0398773E-01
  1.2000263E-03  2.6963383E-03  4.9112509E-03  1.1599737E-02  6.9396328E-03  1.4243364E-01  3.7701184E-01  7.7033173E-03  2.6548237E-03  1.1901597E-03  9.8194391E-02
  1.2185723E-03  2.6541005E-03  4.6547521E-03  1.1268944E-02  6.5621804E-03  1.3776150E-01  3.6652604E-01  7.5103412E-03  2.6139726E-03  1.2087116E-03  9.2702255E-02
  1.2322033E-03  2.6091828E-03  4.4062450E-03  1.0941656E-02  6.2060510E-03  1.3319992E-01  3.5621926E-01  7.3220734E-03  2.5704210E-03  1.2224034E-03  8.7497741E-02
  1.2412082E-03  2.5618265E-03  4.1656047E-03  1.0618011E-02  5.8702063E-03  1.2874810E-01  3.4609303E-01  7.1383524E-03  2.5244127E-03  1.2315183E-03  8.2566425E-02
  1.2461275E-03  2.5124580E-03  3.9329617E-03  1.0298516E-02  5.5538584E-03  1.2440538E-01  3.3614901E-01  6.9592306E-03  2.4763951E-03  1.2365649E-03  7.7900454E-02
  1.2472381E-03  2.4613054E-03  3.7081491E-03  9.9833338E-03  5.2560815E-03  1.2017084E-01  3.2638821E-01  6.7845494E-03  2.4265617E-03  1.2378226E-03  7.3486313E-02
  1.2447928E-03  2.4085636E-03  3.4910454E-03  9.6726753E-03  4.9758609E-03  1.1604346E-01  3.1681177E-01  6.6141351E-03  2.3751303E-03  1.2355710E-03  6.9309942E-02
  1.2392660E-03  2.3546538E-03  3.2817104E-03  9.3668597E-03  4.7125560E-03  1.1202235E-01  3.0742037E-01  6.4480444E-03  2.3224989E-03  1.2302558E-03  6.5364756E-02
  1.2308975E-03  2.2997269E-03  3.0799678E-03  9.0660425E-03  4.4652312E-03  1.0810636E-01  2.9821473E-01  6.2861084E-03  2.2688180E-03  1.2221038E-03  6.1637796E-02
  1.2198860E-03  2.2439128E-03  2.8856897E-03  8.7703485E-03  4.2330292E-03  1.0429430E-01  2.8919515E-01  6.1281538E-03  2.2142525E-03  1.2113358E-03  5.8115702E-02
  1.2066424E-03  2.1875908E-03  2.6988795E-03  8.4800851E-03  4.0152837E-03  1.0058509E-01  2.8036180E-01  5.9742280E-03  2.1591098E-03  1.1983375E-03  5.4793175E-02
