 -7.9007201E-09  3.9891650E-09  5.5192888E-01  3.5447487E-01  3.5930568E-01  3.6488968E-01  3.6438233E-01  5.4819560E-01  3.9581209E-09 -7.9938518E-09 -1.9658184E+00
  1.1827797E-08  4.0046872E-09  5.9169352E-01  3.9578307E-01  4.0074396E-01  4.0656164E-01  4.0613285E-01  5.8793753E-01  3.9425987E-09  1.2014061E-08 -1.7313074E+00
  1.1967495E-08 -3.9581209E-09  4.6464437E-01  2.7303886E-01  2.7838355E-01  2.8407037E-01  2.8346887E-01  4.6024475E-01 -3.9891650E-09  1.1874363E-08 -2.0693972E+00
 -1.1827797E-08  1.1951973E-08  4.9629310E-01  3.0649376E-01  3.1199121E-01  3.1797266E-01  3.1747004E-01  4.9188498E-01  1.1889885E-08 -1.2014061E-08 -2.0545659E+00
 -9.3132259E-11 -3.1044087E-11  5.3042006E-01  3.4239712E-01  3.4804478E-01  3.5431245E-01  3.5391319E-01  5.2599806E-01  3.1044087E-11  9.3132259E-11 -1.9336818E+00
 -2.3795291E-08  7.9938518E-09  5.6741363E-01  3.8111404E-01  3.8690871E-01  3.9345276E-01  3.9315748E-01  5.6297231E-01  7.9007201E-09 -2.3888424E-08 -1.6127907E+00
  1.1827797E-08  4.0046872E-09  4.4544381E-01  2.6438972E-01  2.7063873E-01  2.7701098E-01  2.7653539E-01  4.4024915E-01  3.9425987E-09  1.2014061E-08 -2.0236874E+00
 -7.9317637E-09  4.0822972E-09  4.7510853E-01  2.9610336E-01  3.0252740E-01  3.0925390E-01  3.0891532E-01  4.6991330E-01  3.8649888E-09 -7.9628082E-09 -2.0064969E+00
 -1.1936451E-08  1.1812275E-08  5.0697482E-01  3.2993916E-01  3.3653191E-01  3.4359658E-01  3.4339294E-01  5.0177228E-01  1.2029584E-08 -1.1905407E-08 -1.7933975E+00
  7.8851974E-09  1.1827797E-08  5.4142362E-01  3.6630002E-01  3.7305754E-01  3.8044935E-01  3.8038126E-01  5.3620780E-01  1.2014061E-08  8.0093745E-09 -1.3952129E+00
  1.1827797E-08 -3.9425987E-09  4.2396700E-01  2.5510997E-01  2.6239726E-01  2.6956457E-01  2.6930419E-01  4.1787970E-01 -4.0046872E-09  1.2014061E-08 -1.9224781E+00
  1.1920929E-08  3.9115546E-09  4.5166191E-01  2.8502351E-01  2.9250386E-01  3.0008131E-01  2.9999003E-01  4.4558159E-01  4.0357313E-09  1.1920929E-08 -1.8185011E+00
 -6.2088175E-11 -7.9162419E-09  4.8135293E-01  3.1689399E-01  3.2456273E-01  3.3254302E-01  3.3262789E-01  4.7527638E-01 -7.9783300E-09  6.2088175E-11 -1.5360525E+00
 -1.1827797E-08  4.0046872E-09  5.1335746E-01  3.5101497E-01  3.5886732E-01  3.6723793E-01  3.6749941E-01  5.0727791E-01  3.9425987E-09 -1.2014061E-08 -1.0839376E+00
  1.2014061E-08  3.8805106E-09  4.0035388E-01  2.4554969E-01  2.5402275E-01  2.6212862E-01  2.6220769E-01  3.9328417E-01  4.0667754E-09  1.1827797E-08 -1.8048495E+00
 -7.8541538E-09 -1.1827797E-08  4.2616490E-01  2.7385104E-01  2.8254086E-01  2.9114828E-01  2.9145873E-01  4.1912392E-01 -1.2014061E-08 -8.0404181E-09 -1.6178457E+00
 -7.8541538E-09  4.0046872E-09  4.5374987E-01  3.0382794E-01  3.1272611E-01  3.2181349E-01  3.2235071E-01  4.4672796E-01  3.9425987E-09 -8.0404181E-09 -1.2781360E+00
  0.0000000E+00 -1.2417635E-10  4.8339444E-01  3.3579502E-01  3.4489578E-01  3.5444918E-01  3.5521349E-01  4.7638416E-01  1.2417635E-10  0.0000000E+00 -7.8467488E-01
  1.9868216E-09  5.8362883E-09  3.7469834E-01  2.3602501E-01  2.4584356E-01  2.5508153E-01  2.5567031E-01  3.6657768E-01  6.0846408E-09  1.9868216E-09 -1.6718501E+00
 -5.8673324E-09 -5.9915086E-09  3.9869067E-01  2.6268822E-01  2.7274328E-01  2.8256023E-01  2.8343019E-01  3.9060834E-01 -5.9294205E-09 -6.0535967E-09 -1.4204807E+00
  8.0404181E-09  1.2014061E-08  4.2426294E-01  2.9087150E-01  3.0115476E-01  3.1154987E-01  3.1271228E-01  4.1622430E-01  1.1827797E-08  7.8541538E-09 -1.0297463E+00
  1.2014061E-08  1.2014061E-08  4.5164874E-01  3.2079130E-01  3.3129615E-01  3.4225368E-01  3.4370843E-01  4.4364545E-01  1.1827797E-08  1.1827797E-08 -5.0261772E-01
  1.9868216E-09  5.8362883E-09  3.4705481E-01  2.2681886E-01  2.3815288E-01  2.4879053E-01  2.5011986E-01  3.3785751E-01  6.0846408E-09  1.9868216E-09 -1.5182996E+00
  1.1796753E-08 -4.1599075E-09  3.6932752E-01  2.5203031E-01  2.6362237E-01  2.7498567E-01  2.7669585E-01  3.6021975E-01 -3.7873784E-09  1.2045105E-08 -1.2069019E+00
  5.9604646E-09  5.8362883E-09  3.9298126E-01  2.7850103E-01  2.9034030E-01  3.0239931E-01  3.0448130E-01  3.8394821E-01  6.0846408E-09  5.9604646E-09 -7.7440524E-01
 -7.7610212E-09 -1.1858841E-08  4.1820922E-01  3.0646035E-01  3.1853896E-01  3.3127654E-01  3.3372954E-01  4.0924221E-01 -1.1983017E-08 -8.1335507E-09 -2.2354376E-01
  5.8673324E-09 -6.0535967E-09  3.1745148E-01  2.1817891E-01  2.3120447E-01  2.4361962E-01  2.4599953E-01  3.0722937E-01 -5.8673324E-09  6.0535967E-09 -1.3370836E+00
  1.1920929E-08  3.8494665E-09  3.3809614E-01  2.4192940E-01  2.5523272E-01  2.6847979E-01  2.7131647E-01  3.2797110E-01  4.0978194E-09  1.1920929E-08 -9.7751456E-01
 -6.0846408E-09  1.8005569E-09  3.5992965E-01  2.6676661E-01  2.8033382E-01  2.9443052E-01  2.9774120E-01  3.4992841E-01  2.1730859E-09 -5.8362883E-09 -5.1220882E-01
  8.1335507E-09  1.1983017E-08  3.8310221E-01  2.9284745E-01  3.0666932E-01  3.2159618E-01  3.2537910E-01  3.7321493E-01  1.1858841E-08  7.7610212E-09  5.3038031E-02
 -1.1920929E-08  3.9736432E-09  2.8590932E-01  2.1031560E-01  2.2520894E-01  2.3994409E-01  2.4378753E-01  2.7484474E-01  3.9736432E-09 -1.1920929E-08 -1.1201999E+00
  7.9472864E-09  1.1672577E-08  3.0502459E-01  2.3272222E-01  2.4790607E-01  2.6371926E-01  2.6817557E-01  2.9416713E-01  1.2169282E-08  7.9472864E-09 -7.1889329E-01
  2.1730859E-09  6.0225527E-09  3.2512680E-01  2.5597137E-01  2.7143282E-01  2.8827903E-01  2.9333100E-01  3.1444973E-01  5.8983765E-09  1.8005569E-09 -2.3146075E-01
 -1.9868216E-09 -1.4031927E-08  3.4633663E-01  2.8022185E-01  2.9595023E-01  3.1380802E-01  3.1945249E-01  3.3582929E-01 -1.3783574E-08 -1.9868216E-09  3.3751461E-01
 -1.2107193E-08 -3.9115546E-09  2.5245908E-01  2.0338203E-01  2.2031006E-01  2.3815353E-01  2.4400643E-01  2.4094671E-01 -4.0357313E-09 -1.1734665E-08 -8.6048675E-01
 -1.8626452E-10  4.0357313E-09  2.7009240E-01  2.2441898E-01  2.4165443E-01  2.6071870E-01  2.6729700E-01  2.5877678E-01  3.9115546E-09  1.8626452E-10 -4.3065870E-01
 -1.1672577E-08 -3.6011139E-09  2.8854719E-01  2.4608938E-01  2.6360974E-01  2.8395274E-01  2.9128250E-01  2.7749869E-01 -4.3461719E-09 -1.2169282E-08  6.7057744E-02
 -8.1335507E-09 -1.1858841E-08  3.0788338E-01  2.6852456E-01  2.8631783E-01  3.0791396E-01  3.1598976E-01  2.9708901E-01 -1.1983017E-08 -7.7610212E-09  6.2849224E-01
  6.3329937E-09  2.1109978E-09  2.1718124E-01  1.9745940E-01  2.1656598E-01  2.3867138E-01  2.4725124E-01  2.0594889E-01  1.8626451E-09  5.5879354E-09 -5.5506283E-01
  5.7121117E-09  5.5879354E-09  2.3345640E-01  2.1708325E-01  2.3649001E-01  2.6023844E-01  2.6978308E-01  2.2264355E-01  6.3329937E-09  6.2088170E-09 -1.1222258E-01
 -5.5879354E-09  1.8626451E-09  2.5032374E-01  2.3713993E-01  2.5683349E-01  2.8214681E-01  2.9262498E-01  2.3986217E-01  2.1109978E-09 -6.3329937E-09  3.8341570E-01
  3.7252904E-10 -7.5747568E-09  2.6785499E-01  2.5773284E-01  2.7769980E-01  3.0454776E-01  3.1595108E-01  2.5772926E-01 -8.3198151E-09 -3.7252904E-10  9.2578900E-01
  5.5879354E-09 -5.5879354E-09  1.8025406E-01  1.9252220E-01  2.1390916E-01  2.4196489E-01  2.5420988E-01  1.7053190E-01 -6.3329937E-09  6.3329937E-09 -2.1019326E-01
 -5.5879354E-09  1.6142925E-09  1.9506438E-01  2.1068339E-01  2.3238114E-01  2.6225910E-01  2.7562958E-01  1.8571641E-01  2.3593505E-09 -6.3329937E-09  2.3581447E-01
  0.0000000E+00  0.0000000E+00  2.1041420E-01  2.2901587E-01  2.5099051E-01  2.8281862E-01  2.9735464E-01  2.0153016E-01  0.0000000E+00  0.0000000E+00  7.1385825E-01
  7.4505807E-10  4.2219956E-09  2.2622395E-01  2.4767467E-01  2.6991177E-01  3.0365002E-01  3.1933811E-01  2.1778247E-01  3.7252903E-09 -7.4505807E-10  1.2234585E+00
 -6.0846408E-09  1.6142925E-09  1.4203660E-01  1.8839225E-01  2.1209380E-01  2.4855505E-01  2.6568761E-01  1.3576213E-01  2.3593505E-09 -5.8362883E-09  1.5520287E-01
 -5.8362883E-09  2.8560558E-09  1.5559392E-01  2.0482951E-01  2.2879879E-01  2.6770601E-01  2.8632304E-01  1.5022641E-01  1.1175871E-09 -6.0846408E-09  5.7656801E-01
 -5.9604646E-09 -2.4835269E-09  1.6947339E-01  2.2131544E-01  2.4554466E-01  2.8682798E-01  3.0687597E-01  1.6462924E-01 -1.4901161E-09 -5.9604646E-09  1.0252047E+00
  7.4505807E-10  3.7252903E-09  1.8363047E-01  2.3793907E-01  2.6241288E-01  3.0602136E-01  3.2748091E-01  1.7928000E-01  4.2219956E-09 -7.4505807E-10  1.4920542E+00
  0.0000000E+00  3.4769376E-09  1.0322954E-01  1.8468690E-01  2.1063828E-01  2.5903499E-01  2.8264669E-01  1.0317470E-01  4.4703485E-09  0.0000000E+00  5.1208270E-01
  4.4703485E-09  6.7055224E-09  1.1497761E-01  1.9950740E-01  2.2572349E-01  2.7655715E-01  3.0186588E-01  1.1626212E-01  5.2154063E-09  3.4769376E-09  9.0763354E-01
  5.2154063E-09  6.7055224E-09  1.2760319E-01  2.1392038E-01  2.4036437E-01  2.9417598E-01  3.2125261E-01  1.2928586E-01  5.2154063E-09  6.7055224E-09  1.3134708E+00
  1.1175871E-08 -3.7252903E-09  1.4033635E-01  2.2831970E-01  2.5497618E-01  3.1168815E-01  3.4050313E-01  1.4239018E-01 -4.2219956E-09  1.2665987E-08  1.7266502E+00
  4.9670539E-09  4.9670540E-10  6.5301664E-02  1.8069249E-01  2.0869941E-01  2.7413660E-01  3.0630669E-01  7.4594729E-02  3.4769376E-09  6.9538753E-09  8.3120221E-01
 -2.4835269E-09  1.4901161E-09  7.7339776E-02  1.9280542E-01  2.2098207E-01  2.9070902E-01  3.2509935E-01  8.6285613E-02  2.4835269E-09 -5.4637592E-09  1.1814618E+00
 -5.4637592E-09 -6.4571699E-09  8.8768691E-02  2.0502543E-01  2.3339389E-01  3.0666110E-01  3.4319273E-01  9.7887307E-02 -5.4637592E-09 -2.4835269E-09  1.5368650E+00
 -1.1920929E-08  3.9736432E-09  1.0016392E-01  2.1711396E-01  2.4565911E-01  3.2235813E-01  3.6098957E-01  1.0942937E-01  3.9736432E-09 -1.1920929E-08  1.8911517E+00
  9.9341080E-10 -2.4835269E-09  3.2033678E-02  1.7479339E-01  2.0452265E-01  2.9526234E-01  3.3873641E-01  5.0690830E-02 -5.4637592E-09 -9.9341080E-10  1.0941310E+00
 -9.9341080E-10 -7.4505806E-09  4.2827360E-02  1.8468100E-01  2.1451625E-01  3.1021371E-01  3.5611326E-01  6.0472544E-02 -8.4439913E-09  9.9341080E-10  1.3975548E+00
  0.0000000E+00  0.0000000E+00  5.3484242E-02  1.9450197E-01  2.2449528E-01  3.2438213E-01  3.7290493E-01  7.0553556E-02  0.0000000E+00  0.0000000E+00  1.6973166E+00
  5.9604646E-09 -4.9670539E-09  6.3959107E-02  2.0412001E-01  2.3425630E-01  3.3817017E-01  3.8925323E-01  8.0474168E-02 -6.9538753E-09  5.9604646E-09  1.9896388E+00
 -5.4637592E-09 -4.4703485E-09  1.3846052E-02  1.6257595E-01  1.9362840E-01  3.2635519E-01  3.8484818E-01  2.6366586E-02 -7.4505806E-09 -2.4835269E-09  1.2966043E+00
 -3.9736432E-09 -7.9472864E-09  2.4023758E-02  1.7061901E-01  2.0168400E-01  3.3883107E-01  4.0048599E-01  3.6294367E-02 -3.9736432E-09 -3.9736432E-09  1.5502213E+00
  3.9736432E-09 -9.9341080E-10  3.3720948E-02  1.7808913E-01  2.0928039E-01  3.5086802E-01  4.1564205E-01  4.4921357E-02 -2.9802323E-09  3.9736432E-09  1.7910879E+00
  3.4769376E-09 -3.4769376E-09  4.3097481E-02  1.8532784E-01  2.1663202E-01  3.6242327E-01  4.3022996E-01  5.3328715E-02  3.4769376E-09  4.4703485E-09  2.0203142E+00
  4.4703485E-09 -2.4835269E-09  1.3667937E-02  1.4384837E-01  1.7606753E-01  3.6679563E-01  4.4558325E-01  3.6348547E-03 -5.4637592E-09  3.4769376E-09  1.4418598E+00
  3.9736432E-09  7.9472864E-09  2.1133233E-02  1.5058838E-01  1.8246818E-01  3.7646291E-01  4.5822465E-01  1.3850784E-02  7.9472864E-09  3.9736432E-09  1.6400435E+00
 -1.9868216E-09  9.9341080E-10  2.8956026E-02  1.5610756E-01  1.8818505E-01  3.8542727E-01  4.7102186E-01  2.1671208E-02  6.9538753E-09  1.9868216E-09  1.8195513E+00
 -6.9538753E-09  2.9802323E-09  3.6418278E-02  1.6137309E-01  1.9362573E-01  3.9389658E-01  4.8318642E-01  2.9188542E-02  4.9670539E-09 -9.9341080E-10  1.9853946E+00
  0.0000000E+00 -3.9736432E-09  1.1652240E-02  1.2929286E-01  1.6366015E-01  4.0413558E-01  5.1136190E-01  4.2611202E-03 -3.9736432E-09  0.0000000E+00  1.5279464E+00
  5.9604646E-09  4.9670539E-09  1.8869180E-02  1.3236161E-01  1.6783500E-01  4.1002408E-01  5.2330822E-01  1.0241380E-02  1.0927518E-08  9.9341078E-09  1.6570284E+00
 -3.9736432E-09  5.9604646E-09  2.4705550E-02  1.3596363E-01  1.7160766E-01  4.1555473E-01  5.3317803E-01  1.7003438E-02  1.9868216E-09 -3.9736432E-09  1.7752819E+00
 -2.9802323E-09 -8.9406971E-09  3.0201355E-02  1.3931283E-01  1.7509364E-01  4.2063415E-01  5.4239911E-01  2.3384042E-02 -6.9538753E-09  2.9802323E-09  1.8797529E+00
 -1.3907751E-08 -1.9868216E-09  1.0854898E-02  1.1526915E-01  1.5578912E-01  4.3661499E-01  5.8612275E-01  2.0738583E-02  1.9868216E-09 -1.9868216E-09  1.5331733E+00
 -1.3907751E-08  1.9868216E-09  1.7146669E-02  1.1580543E-01  1.5761779E-01  4.3909776E-01  5.9540582E-01  2.4959005E-02 -1.9868216E-09 -1.9868216E-09  1.5985245E+00
  0.0000000E+00 -7.9472864E-09  2.1178961E-02  1.1716630E-01  1.5891740E-01  4.4071829E-01  6.0159981E-01  2.9356210E-02  0.0000000E+00  0.0000000E+00  1.6535484E+00
  2.9802323E-09 -4.9670539E-09  2.4915481E-02  1.1835656E-01  1.6000670E-01  4.4199148E-01  6.0717857E-01  3.3433016E-02 -2.9802323E-09 -2.9802323E-09  1.6972914E+00
 -2.9802323E-09 -1.0927518E-08  1.4547055E-02  1.0459577E-01  1.5094095E-01  4.5104158E-01  6.2963068E-01  2.7696680E-02 -4.9670539E-09  2.9802323E-09  1.4873902E+00
  2.9802323E-09 -9.9341080E-10  1.7962424E-02  1.0498908E-01  1.5109292E-01  4.5080414E-01  6.3431168E-01  3.1082917E-02  9.9341080E-10 -2.9802323E-09  1.5217969E+00
  1.6887983E-08  6.9538753E-09  2.1090396E-02  1.0527452E-01  1.5108442E-01  4.5024475E-01  6.3830489E-01  3.4193117E-02 -6.9538753E-09  1.4901161E-08  1.5458794E+00
 -1.9868216E-09 -1.9868216E-09  2.3958681E-02  1.0546312E-01  1.5093631E-01  4.4941738E-01  6.4170939E-01  3.7054125E-02  1.9868216E-09 -1.3907751E-08  1.5610710E+00
  2.9802323E-09  6.9538753E-09  1.9833978E-02  9.1860153E-02  1.4467126E-01  4.6169761E-01  6.7205042E-01  3.1306617E-02  8.9406971E-09 -2.9802323E-09  1.4005930E+00
 -7.9472864E-09 -3.9736432E-09  2.1362122E-02  9.1658540E-02  1.4348619E-01  4.5941439E-01  6.7411429E-01  3.3909265E-02 -1.1920929E-08 -7.9472864E-09  1.4073136E+00
 -5.9604646E-09 -9.9341078E-09  2.3478415E-02  9.1288634E-02  1.4233735E-01  4.5655444E-01  6.7534405E-01  3.6054451E-02 -5.9604646E-09  5.9604646E-09  1.4052804E+00
 -5.9604646E-09  9.9341078E-09  2.5388561E-02  9.0881281E-02  1.4112191E-01  4.5354557E-01  6.7607117E-01  3.8012665E-02  5.9604646E-09  5.9604646E-09  1.3975320E+00
  1.1920929E-08  1.3907751E-08  2.2778841E-02  8.0008127E-02  1.3755624E-01  4.6692467E-01  7.0787871E-01  3.3978190E-02  1.9868216E-09  3.9736432E-09  1.2775471E+00
  7.9472864E-09 -7.9472864E-09  2.3953835E-02  7.9348408E-02  1.3545625E-01  4.6215087E-01  7.0684117E-01  3.5657328E-02 -7.9472864E-09  7.9472864E-09  1.2623057E+00
 -1.1920929E-08  5.9604646E-09  2.5009453E-02  7.8695059E-02  1.3334745E-01  4.5733052E-01  7.0532382E-01  3.7170332E-02 -5.9604646E-09 -1.9868216E-08  1.2434050E+00
 -7.9472864E-09  7.9472864E-09  2.5952322E-02  7.8031473E-02  1.3124675E-01  4.5247242E-01  7.0341277E-01  3.8527090E-02  7.9472864E-09 -7.9472864E-09  1.2215412E+00
 -1.3907751E-08  5.9604646E-09  2.1051990E-02  7.0812292E-02  1.2980556E-01  4.6661535E-01  7.3575765E-01  3.8164336E-02  9.9341078E-09 -1.9868216E-09  1.1240640E+00
  0.0000000E+00 -7.9472864E-09  2.1187354E-02  7.0218056E-02  1.2679051E-01  4.6002597E-01  7.3172468E-01  3.9475393E-02 -7.9472864E-09  0.0000000E+00  1.0959717E+00
  1.9868216E-09 -9.9341078E-09  2.1745684E-02  6.9303036E-02  1.2387463E-01  4.5353255E-01  7.2767007E-01  4.0222742E-02 -5.9604646E-09  1.3907751E-08  1.0682316E+00
  0.0000000E+00 -7.9472864E-09  2.2247108E-02  6.8404086E-02  1.2103973E-01  4.4710782E-01  7.2333080E-01  4.0860225E-02 -7.9472864E-09  0.0000000E+00  1.0398984E+00
  0.0000000E+00 -3.9736432E-09  1.6812960E-02  6.3616551E-02  1.2022261E-01  4.6223825E-01  7.5681406E-01  4.2114671E-02 -1.1920929E-08  0.0000000E+00  9.5217007E-01
  1.1920929E-08  5.9604646E-09  1.7188180E-02  6.2492702E-02  1.1649141E-01  4.5419377E-01  7.5060463E-01  4.2200264E-02 -5.9604646E-09  3.9736432E-09  9.2217988E-01
 -1.9868216E-09 -5.9604646E-09  1.7648211E-02  6.1357118E-02  1.1291313E-01  4.4634426E-01  7.4422467E-01  4.2136312E-02 -9.9341078E-09 -1.3907751E-08  8.9355791E-01
 -7.9472864E-09 -1.1920929E-08  1.8055519E-02  6.0266566E-02  1.0949597E-01  4.3864426E-01  7.3765206E-01  4.2035025E-02 -3.9736432E-09 -7.9472864E-09  8.6556113E-01
  7.9472864E-09  0.0000000E+00  1.3970232E-02  5.6607500E-02  1.0741237E-01  4.5560974E-01  7.7335274E-01  4.2438079E-02  0.0000000E+00  7.9472864E-09  7.7885640E-01
 -3.9736432E-09  1.9868216E-09  1.5366225E-02  5.4842968E-02  1.0279577E-01  4.4669408E-01  7.6538354E-01  4.0863212E-02 -1.9868216E-09  3.9736432E-09  7.5499201E-01
  1.1920929E-08 -5.9604646E-09  1.5653424E-02  5.3656485E-02  9.8957859E-02  4.3753836E-01  7.5667560E-01  4.0342521E-02  5.9604646E-09  1.9868216E-08  7.3035729E-01
  1.9868216E-09 -9.9341078E-09  1.5896473E-02  5.2527301E-02  9.5335387E-02  4.2861965E-01  7.4787796E-01  3.9832745E-02 -5.9604646E-09  1.3907751E-08  7.0694232E-01
  1.9868216E-09 -9.9341078E-09  1.3893519E-02  4.9087428E-02  9.1591932E-02  4.4708669E-01  7.8650957E-01  3.8305130E-02 -5.9604646E-09  1.3907751E-08  6.2158042E-01
  0.0000000E+00 -7.9472864E-09  1.4239629E-02  4.7782183E-02  8.7407030E-02  4.3649486E-01  7.7566069E-01  3.7315685E-02 -7.9472864E-09  0.0000000E+00  6.0437471E-01
  2.1855037E-08 -1.9868216E-09  1.4342433E-02  4.6643354E-02  8.3663292E-02  4.2614141E-01  7.6468331E-01  3.6610603E-02  1.9868216E-09  9.9341078E-09  5.8841348E-01
 -3.9736432E-09 -5.9604646E-09  1.4410832E-02  4.5562111E-02  8.0154829E-02  4.1611892E-01  7.5372380E-01  3.5938725E-02  5.9604646E-09  3.9736432E-09  5.7292575E-01
 -3.9736432E-09  5.9604646E-09  1.4345803E-02  4.2113412E-02  7.4861683E-02  4.3534240E-01  7.9550546E-01  3.2475155E-02 -5.9604646E-09 -1.1920929E-08  4.9351415E-01
  3.9736432E-09 -1.9868216E-09  1.3570307E-02  4.1377921E-02  7.1585879E-02  4.2307526E-01  7.8189939E-01  3.2450009E-02  1.9868216E-09 -3.9736432E-09  4.8834276E-01
 -1.9868216E-09 -1.3907751E-08  1.3457733E-02  4.0350690E-02  6.8155609E-02  4.1170877E-01  7.6865262E-01  3.1748895E-02 -1.9868216E-09 -1.3907751E-08  4.8020297E-01
  7.9472864E-09 -7.9472864E-09  1.3324452E-02  3.9373510E-02  6.4964183E-02  4.0076575E-01  7.5554615E-01  3.1089561E-02  7.9472864E-09  7.9472864E-09  4.7162753E-01
 -3.9736432E-09  5.9604646E-09  1.3062078E-02  3.6718898E-02  5.9285685E-02  4.1933951E-01  7.9932785E-01  2.7694402E-02 -5.9604646E-09 -1.1920929E-08  4.0102938E-01
  7.9472864E-09  0.0000000E+00  1.2580887E-02  3.5866126E-02  5.6163359E-02  4.0649286E-01  7.8356642E-01  2.7242009E-02 -1.5894573E-08  7.9472864E-09  4.0229389E-01
  1.3907751E-08  9.9341078E-09  1.2204820E-02  3.4992147E-02  5.3295199E-02  3.9430714E-01  7.6808065E-01  2.6754238E-02  5.9604646E-09  1.9868216E-09  4.0127850E-01
  0.0000000E+00  3.9736432E-09  1.1839930E-02  3.4151606E-02  5.0632834E-02  3.8263857E-01  7.5287783E-01  2.6283519E-02  1.1920929E-08  0.0000000E+00  3.9856994E-01
  3.9736432E-09 -9.9341078E-09  9.9505885E-03  3.2801371E-02  4.5734242E-02  3.9947212E-01  7.9783285E-01  2.4483126E-02 -5.9604646E-09 -3.9736432E-09  3.4372169E-01
  7.9472864E-09  7.9472864E-09  9.5245680E-03  3.1913511E-02  4.3274626E-02  3.8618624E-01  7.7986020E-01  2.4068261E-02  7.9472864E-09  7.9472864E-09  3.5039705E-01
 -5.9604646E-09 -5.9604646E-09  9.0863248E-03  3.1111116E-02  4.0917825E-02  3.7350622E-01  7.6230776E-01  2.3664122E-02  5.9604646E-09  5.9604646E-09  3.5326537E-01
  5.9604646E-09  1.9868216E-09  8.6775599E-03  3.0332314E-02  3.8735963E-02  3.6142272E-01  7.4518609E-01  2.3264045E-02 -1.9868216E-09 -5.9604646E-09  3.5338986E-01
  1.1920929E-08 -1.9868216E-09  5.9479536E-03  2.9730093E-02  3.4393720E-02  3.7690580E-01  7.9127151E-01  2.2277914E-02  1.9868216E-09  3.9736432E-09  3.1600791E-01
  0.0000000E+00  0.0000000E+00  5.5240472E-03  2.8916700E-02  3.2385502E-02  3.6326835E-01  7.7123410E-01  2.1904325E-02  0.0000000E+00  0.0000000E+00  3.2401830E-01
 -1.3907751E-08 -1.9868216E-09  5.1996093E-03  2.8102182E-02  3.0523719E-02  3.5044813E-01  7.5180614E-01  2.1496214E-02  1.9868216E-09 -1.9868216E-09  3.2716429E-01
  3.9736432E-09  1.3907751E-08  4.9015977E-03  2.7314771E-02  2.8802851E-02  3.3827195E-01  7.3295790E-01  2.1092130E-02  1.9868216E-09 -3.9736432E-09  3.2712173E-01
 -1.3907751E-08 -5.9604646E-09  1.9311289E-03  2.6970809E-02  2.5234677E-02  3.5286719E-01  7.7990013E-01  2.0516489E-02  5.9604646E-09 -1.9868216E-09  3.0920377E-01
  0.0000000E+00  0.0000000E+00  1.8366814E-03  2.6036484E-02  2.3689492E-02  3.3948088E-01  7.5803185E-01  2.0011807E-02  0.0000000E+00  0.0000000E+00  3.1362614E-01
 -7.9472864E-09 -3.9736432E-09  1.6483148E-03  2.5226653E-02  2.2252662E-02  3.2668576E-01  7.3692387E-01  1.9597134E-02 -1.1920929E-08 -7.9472864E-09  3.1487355E-01
  1.1920929E-08  5.9604646E-09  1.4824052E-03  2.4447294E-02  2.0925360E-02  3.1457594E-01  7.1654761E-01  1.9187817E-02 -5.9604646E-09  3.9736432E-09  3.1273746E-01
 -5.9604646E-09  9.9341078E-09 -1.5348733E-03  2.4271984E-02  1.8102378E-02  3.2835647E-01  7.6398981E-01  1.8893780E-02  5.9604646E-09  5.9604646E-09  3.1365642E-01
  7.9472864E-09  7.9472864E-09 -1.5510400E-03  2.3401093E-02  1.6941793E-02  3.1499654E-01  7.4047738E-01  1.8429296E-02  7.9472864E-09  7.9472864E-09  3.1444374E-01
  7.9472864E-09  7.9472864E-09 -1.5452226E-03  2.2591455E-02  1.5842080E-02  3.0246162E-01  7.1793848E-01  1.7984470E-02  7.9472864E-09  7.9472864E-09  3.1083611E-01
 -6.9538753E-09  6.9538753E-09 -1.5313954E-03  2.1818193E-02  1.4827330E-02  2.9062802E-01  6.9627637E-01  1.7551439E-02 -6.9538753E-09 -8.9406971E-09  3.0445284E-01
 -7.9472864E-09 -3.9736432E-09 -4.1450658E-03  2.1625210E-02  1.2729271E-02  3.0408344E-01  7.4390298E-01  1.7307233E-02 -1.1920929E-08 -7.9472864E-09  3.2062033E-01
 -6.9538753E-09  2.9802323E-09 -3.9306809E-03  2.0804118E-02  1.1797697E-02  2.9118267E-01  7.1910846E-01  1.6823562E-02 -2.9802323E-09 -8.9406971E-09  3.1374812E-01
  7.9472864E-09  3.9736432E-09 -3.7709395E-03  2.0019222E-02  1.0968296E-02  2.7897593E-01  6.9536793E-01  1.6369360E-02  1.1920929E-08  7.9472864E-09  3.0532229E-01
  9.9341080E-10 -4.9670539E-09 -3.6158254E-03  1.9274704E-02  1.0202128E-02  2.6748335E-01  6.7264581E-01  1.5932307E-02 -1.0927518E-08 -9.9341080E-10  2.9480231E-01
 -7.9472864E-09 -1.1920929E-08 -5.7768822E-03  1.9149240E-02  8.7823076E-03  2.8049535E-01  7.2010463E-01  1.5765348E-02 -3.9736432E-09 -7.9472864E-09  3.2363233E-01
  1.1920929E-08  5.9604646E-09 -5.4599466E-03  1.8356383E-02  8.1054987E-03  2.6792002E-01  6.9415641E-01  1.5286479E-02 -5.9604646E-09  3.9736432E-09  3.1158295E-01
  3.9736432E-09  1.3907751E-08 -5.1803133E-03  1.7619099E-02  7.4498793E-03  2.5614586E-01  6.6950190E-01  1.4839095E-02  1.9868216E-09 -3.9736432E-09  2.9776725E-01
