  2.4368564E-04  4.9344898E-04 -1.9277731E-04  2.1872560E-03 -2.1610260E-03  3.4403704E-02  1.1890606E-01  4.2090397E-03  4.8727196E-04  2.4180015E-04  1.1003563E-02
  2.3550888E-04  4.7116925E-04 -2.1043171E-04  2.1031823E-03 -2.1319881E-03  3.2908358E-02  1.1381961E-01  4.0997341E-03  4.6529720E-04  2.3370683E-04  1.0218669E-02
  2.2739769E-04  4.4968922E-04 -2.2701771E-04  2.0217909E-03 -2.0999496E-03  3.1470258E-02  1.0891826E-01  3.9928867E-03  4.4411820E-04  2.2567312E-04  9.4974888E-03
  2.1932970E-04  4.2896098E-04 -2.4260307E-04  1.9429907E-03 -2.0652784E-03  3.0087592E-02  1.0419700E-01  3.8884026E-03  4.2367156E-04  2.1768561E-04  8.8324714E-03
  2.1141047E-04  4.0904756E-04 -2.5711980E-04  1.8668202E-03 -2.0281763E-03  2.8758684E-02  9.9651031E-02  3.7863029E-03  4.0402735E-04  2.0983939E-04  8.2217064E-03
  2.0361492E-04  3.8990504E-04 -2.7061379E-04  1.7931970E-03 -1.9889639E-03  2.7481789E-02  9.5275491E-02  3.6864944E-03  3.8514609E-04  2.0211985E-04  7.6589333E-03
  1.2240956E-04  1.0463034E-03  3.0315469E-04  5.0910767E-03 -1.8825873E-03  9.5793091E-02  3.2595438E-01  7.8765256E-03  1.0317450E-03  1.2240658E-04  9.1066897E-02
  1.4933546E-04  1.0262897E-03  2.8085610E-04  4.9502323E-03 -2.0338248E-03  9.2180915E-02  3.1424302E-01  7.6900017E-03  1.0119269E-03  1.4884671E-04  8.3873421E-02
  1.7242233E-04  1.0045032E-03  2.5721191E-04  4.8098783E-03 -2.1705579E-03  8.8681288E-02  3.0285174E-01  7.5061908E-03  9.9038484E-04  1.7150839E-04  7.7143364E-02
  1.9200445E-04  9.8122854E-04  2.3250878E-04  4.6703448E-03 -2.2933593E-03  8.5291900E-02  2.9177704E-01  7.3253242E-03  9.6741418E-04  1.9074877E-04  7.0869438E-02
  2.0835499E-04  9.5656811E-04  2.0681521E-04  4.5317323E-03 -2.4029701E-03  8.2010269E-02  2.8101477E-01  7.1473806E-03  9.4307162E-04  2.0681918E-04  6.5040044E-02
  2.2185843E-04  9.3102059E-04  1.8060008E-04  4.3946109E-03 -2.4997036E-03  7.8834310E-02  2.7056116E-01  6.9728037E-03  9.1788371E-04  2.2009412E-04  5.9639171E-02
  2.3277203E-04  9.0468925E-04  1.5393496E-04  4.2590457E-03 -2.5842548E-03  7.5761512E-02  2.6041156E-01  6.8015615E-03  8.9192984E-04  2.3081699E-04  5.4649550E-02
  2.4128854E-04  8.7766798E-04  1.2690078E-04  4.1251453E-03 -2.6573376E-03  7.2789334E-02  2.5056139E-01  6.6336528E-03  8.6528709E-04  2.3919642E-04  5.0050274E-02
  2.4777700E-04  8.5032237E-04  9.9888937E-05  3.9933170E-03 -2.7192875E-03  6.9915652E-02  2.4100606E-01  6.4693219E-03  8.3834480E-04  2.4558653E-04  4.5821611E-02
  2.5235911E-04  8.2265685E-04  7.2819494E-05  3.8635125E-03 -2.7708705E-03  6.7137882E-02  2.3174039E-01  6.3084578E-03  8.1109453E-04  2.5008421E-04  4.1939877E-02
  2.5534828E-04  7.9497200E-04  4.6019752E-05  3.7360778E-03 -2.8124820E-03  6.4453825E-02  2.2275952E-01  6.1512343E-03  7.8381994E-04  2.5302370E-04  3.8384713E-02
  2.5683243E-04  7.6725881E-04  1.9454956E-05  3.6109923E-03 -2.8448065E-03  6.1860956E-02  2.1405810E-01  5.9975148E-03  7.5651804E-04  2.5448005E-04  3.5131842E-02
  2.5709718E-04  7.3975173E-04 -6.6275397E-06  3.4884657E-03 -2.8682784E-03  5.9357073E-02  2.0563100E-01  5.8474061E-03  7.2942325E-04  2.5473189E-04  3.2161511E-02
  2.5619069E-04  7.1244937E-04 -3.2258034E-05  3.3684771E-03 -2.8835176E-03  5.6939770E-02  1.9747280E-01  5.7007712E-03  7.0252118E-04  2.5383433E-04  2.9450320E-02
  2.5435735E-04  6.8552443E-04 -5.7250760E-05  3.2512480E-03 -2.8909787E-03  5.4606851E-02  1.8957809E-01  5.5577024E-03  6.7600858E-04  2.5202782E-04  2.6979921E-02
  2.5169502E-04  6.5902917E-04 -8.1579390E-05  3.1367594E-03 -2.8911775E-03  5.2356005E-02  1.8194145E-01  5.4180827E-03  6.4991263E-04  2.4939328E-04  2.4729891E-02
  2.4826376E-04  6.3296506E-04 -1.0523250E-04  3.0250088E-03 -2.8846764E-03  5.0184958E-02  1.7455727E-01  5.2818004E-03  6.2423997E-04  2.4600179E-04  2.2680208E-02
  2.4426280E-04  6.0748408E-04 -1.2806803E-04  2.9161240E-03 -2.8718605E-03  4.8091583E-02  1.6742013E-01  5.1488932E-03  5.9914042E-04  2.4205148E-04  2.0816151E-02
  2.3971325E-04  5.8255024E-04 -1.5011603E-04  2.8100691E-03 -2.8532820E-03  4.6073563E-02  1.6052414E-01  5.0192000E-03  5.7457859E-04  2.3755705E-04  1.9118927E-02
  2.3476333E-04  5.5827352E-04 -1.7128239E-04  2.7069068E-03 -2.8293058E-03  4.4129007E-02  1.5386431E-01  4.8927292E-03  5.5066199E-04  2.3266822E-04  1.7575797E-02
  2.2946249E-04  5.3464522E-04 -1.9155791E-04  2.6066219E-03 -2.8004234E-03  4.2255759E-02  1.4743514E-01  4.7693574E-03  5.2738539E-04  2.2743494E-04  1.6171711E-02
  2.2384401E-04  5.1165797E-04 -2.1096990E-04  2.5091555E-03 -2.7670683E-03  4.0451564E-02  1.4123042E-01  4.6489588E-03  5.0473638E-04  2.2187358E-04  1.4892312E-02
  2.1803031E-04  4.8939534E-04 -2.2942772E-04  2.4145946E-03 -2.7295982E-03  3.8714543E-02  1.3524501E-01  4.5315279E-03  4.8280408E-04  2.1612793E-04  1.3728386E-02
  2.1204974E-04  4.6783214E-04 -2.4694626E-04  2.3228528E-03 -2.6884130E-03  3.7042655E-02  1.2947336E-01  4.4169407E-03  4.6155727E-04  2.1021937E-04  1.2667934E-02
  2.0590797E-04  4.4694368E-04 -2.6357200E-04  2.2338899E-03 -2.6439370E-03  3.5433915E-02  1.2390991E-01  4.3050745E-03  4.4097082E-04  2.0414616E-04  1.1699568E-02
  1.9971778E-04  4.2679781E-04 -2.7921423E-04  2.1477288E-03 -2.5964491E-03  3.3886474E-02  1.1854929E-01  4.1959146E-03  4.2112198E-04  1.9802600E-04  1.0817077E-02
  1.9348213E-04  4.0735924E-04 -2.9392715E-04  2.0643140E-03 -2.5463202E-03  3.2398392E-02  1.1338607E-01  4.0893345E-03  4.0197049E-04  1.9186189E-04  1.0011077E-02
  1.8719981E-04  3.8859769E-04 -3.0773506E-04  1.9835567E-03 -2.4939063E-03  3.0967815E-02  1.0841485E-01  3.9852224E-03  3.8347518E-04  1.8564711E-04  9.2726760E-03
  1.8096170E-04  3.7056455E-04 -3.2058606E-04  1.9055024E-03 -2.4394637E-03  2.9592970E-02  1.0363039E-01  3.8835590E-03  3.6570182E-04  1.7947952E-04  8.5980371E-03
  1.7476777E-04  3.5322458E-04 -3.3252983E-04  1.8300539E-03 -2.3832873E-03  2.8272068E-02  9.9027321E-02  3.7842349E-03  3.4860818E-04  1.7334720E-04  7.9798959E-03
  1.6862899E-04  3.3655539E-04 -3.4356836E-04  1.7571666E-03 -2.3256682E-03  2.7003367E-02  9.4600521E-02  3.6871764E-03  3.3217893E-04  1.6727696E-04  7.4128746E-03
  1.6253318E-04  3.2051280E-04 -3.5375977E-04  1.6867297E-03 -2.2668941E-03  2.5785128E-02  9.0344734E-02  3.5922648E-03  3.1636481E-04  1.6124322E-04  6.8903314E-03
  1.5656154E-04  3.0515442E-04 -3.6305387E-04  1.6188006E-03 -2.2071430E-03  2.4615761E-02  8.6255006E-02  3.4995039E-03  3.0122549E-04  1.5533368E-04  6.4112246E-03
  1.5069830E-04  2.9043667E-04 -3.7149180E-04  1.5532614E-03 -2.1466748E-03  2.3493610E-02  8.2326256E-02  3.4087936E-03  2.8671313E-04  1.4952831E-04  5.9701269E-03
  9.9490586E-05  8.4097532E-04  5.0993265E-05  4.6679927E-03 -3.3930268E-03  8.5013963E-02  2.9619938E-01  7.2720773E-03  8.2915474E-04  9.9493562E-05  7.8784525E-02
  1.1850794E-04  8.2004967E-04  3.2064319E-05  4.5265942E-03 -3.4686893E-03  8.1714794E-02  2.8506619E-01  7.0853997E-03  8.0840092E-04  1.1811058E-04  7.1913540E-02
  1.3474424E-04  7.9824426E-04  1.2384852E-05  4.3867659E-03 -3.5316397E-03  7.8522533E-02  2.7426082E-01  6.9036772E-03  7.8681012E-04  1.3400913E-04  6.5573685E-02
  1.4842153E-04  7.7573559E-04 -7.8698004E-06  4.2487490E-03 -3.5825332E-03  7.5434804E-02  2.6377836E-01  6.7268671E-03  7.6455571E-04  1.4740825E-04  5.9742536E-02
  1.5976877E-04  7.5257174E-04 -2.8682252E-05  4.1125491E-03 -3.6221668E-03  7.2449088E-02  2.5361350E-01  6.5547591E-03  7.4166904E-04  1.5852800E-04  5.4394897E-02
  1.6907751E-04  7.2917691E-04 -4.9638253E-05  3.9786468E-03 -3.6508953E-03  6.9563232E-02  2.4376120E-01  6.3875909E-03  7.1855634E-04  1.6765296E-04  4.9502660E-02
  1.7651518E-04  7.0553523E-04 -7.0743758E-05  3.8470577E-03 -3.6694815E-03  6.6774681E-02  2.3421575E-01  6.2251142E-03  6.9523754E-04  1.7493764E-04  4.5037992E-02
  1.8222332E-04  6.8168738E-04 -9.1961025E-05  3.7178108E-03 -3.6786725E-03  6.4080916E-02  2.2497137E-01  6.0671321E-03  6.7171553E-04  1.8054247E-04  4.0971000E-02
  1.8650592E-04  6.5795134E-04 -1.1296918E-04  3.5912052E-03 -3.6788250E-03  6.1479766E-02  2.1602246E-01  5.9137689E-03  6.4831623E-04  1.8474361E-04  3.7274141E-02
  1.8940915E-04  6.3426147E-04 -1.3387253E-04  3.4671938E-03 -3.6707367E-03  5.8968626E-02  2.0736292E-01  5.7646916E-03  6.2496215E-04  1.8758228E-04  3.3917494E-02
  1.9119929E-04  6.1085273E-04 -1.5438646E-04  3.3460255E-03 -3.6548025E-03  5.6545317E-02  1.9898690E-01  5.6199655E-03  6.0189120E-04  1.8932870E-04  3.0875381E-02
  1.9191206E-04  5.8765762E-04 -1.7458647E-04  3.2276050E-03 -3.6317334E-03  5.4207321E-02  1.9088830E-01  5.4793046E-03  5.7905167E-04  1.9002656E-04  2.8119557E-02
  1.9177621E-04  5.6488690E-04 -1.9428258E-04  3.1121341E-03 -3.6019397E-03  5.1952470E-02  1.8306106E-01  5.3427010E-03  5.5661029E-04  1.8988426E-04  2.5626987E-02
  1.9080962E-04  5.4247899E-04 -2.1350061E-04  2.9995155E-03 -3.5660593E-03  4.9778342E-02  1.7549901E-01  5.2099200E-03  5.3454511E-04  1.8893158E-04  2.3372116E-02
  1.8920824E-04  5.2057928E-04 -2.3210421E-04  2.8899056E-03 -3.5244939E-03  4.7682796E-02  1.6819611E-01  5.0809067E-03  5.1297323E-04  1.8734211E-04  2.1334877E-02
  1.8702596E-04  4.9918442E-04 -2.5009166E-04  2.7832582E-03 -3.4777785E-03  4.5663536E-02  1.6114615E-01  4.9554808E-03  4.9190968E-04  1.8518517E-04  1.9493965E-02
  1.8429309E-04  4.7827215E-04 -2.6746641E-04  2.6795403E-03 -3.4264422E-03  4.3718331E-02  1.5434302E-01  4.8334603E-03  4.7132125E-04  1.8249005E-04  1.7829031E-02
  1.8117725E-04  4.5797328E-04 -2.8410208E-04  2.5788296E-03 -3.3708399E-03  4.1845106E-02  1.4778066E-01  4.7147865E-03  4.5132736E-04  1.7941694E-04  1.6325185E-02
  1.7771174E-04  4.3825855E-04 -3.0000755E-04  2.4810894E-03 -3.3114499E-03  4.0041726E-02  1.4145294E-01  4.5992928E-03  4.3191959E-04  1.7600010E-04  1.4965432E-02
  1.7389854E-04  4.1909367E-04 -3.1522315E-04  2.3862396E-03 -3.2487244E-03  3.8306031E-02  1.3535380E-01  4.4867774E-03  4.1305076E-04  1.7223557E-04  1.3733681E-02
  1.6988863E-04  4.0057849E-04 -3.2962710E-04  2.2943581E-03 -3.1829828E-03  3.6636088E-02  1.2947734E-01  4.3772096E-03  3.9482565E-04  1.6827435E-04  1.2619630E-02
  1.6564851E-04  3.8264418E-04 -3.4329269E-04  2.2053225E-03 -3.1146843E-03  3.5029806E-02  1.2381747E-01  4.2703887E-03  3.7716405E-04  1.6409233E-04  1.1608731E-02
  1.6129066E-04  3.6535834E-04 -3.5614197E-04  2.1191633E-03 -3.0441049E-03  3.3485290E-02  1.1836838E-01  4.1662557E-03  3.6014742E-04  1.5978565E-04  1.0692723E-02
  1.5681783E-04  3.4868470E-04 -3.6819975E-04  2.0358195E-03 -2.9716303E-03  3.2000583E-02  1.1312418E-01  4.0646535E-03  3.4373056E-04  1.5536745E-04  9.8608565E-03
  1.5222158E-04  3.3258772E-04 -3.7949806E-04  1.9552039E-03 -2.8976076E-03  3.0573757E-02  1.0807908E-01  3.9654407E-03  3.2787945E-04  1.5083427E-04  9.1030467E-03
  1.4760942E-04  3.1712526E-04 -3.8997753E-04  1.8773342E-03 -2.8222832E-03  2.9203041E-02  1.0322741E-01  3.8685801E-03  3.1265343E-04  1.4628122E-04  8.4141381E-03
  1.4297440E-04  3.0226135E-04 -3.9966329E-04  1.8021313E-03 -2.7459613E-03  2.7886601E-02  9.8563455E-02  3.7739319E-03  2.9801702E-04  1.4170136E-04  7.7860309E-03
  1.3833394E-04  2.8798208E-04 -4.0856973E-04  1.7295344E-03 -2.6689249E-03  2.6622649E-02  9.4081685E-02  3.6813973E-03  2.8395627E-04  1.3711701E-04  7.2125574E-03
  1.3367037E-04  2.7423550E-04 -4.1673929E-04  1.6594485E-03 -2.5914535E-03  2.5409436E-02  8.9776538E-02  3.5908495E-03  2.7041981E-04  1.3250411E-04  6.6864821E-03
  1.2907323E-04  2.6108362E-04 -4.2411202E-04  1.5918890E-03 -2.5137127E-03  2.4245339E-02  8.5642695E-02  3.5022707E-03  2.5746884E-04  1.2796186E-04  6.2060580E-03
  1.2452490E-04  2.4848196E-04 -4.3073035E-04  1.5267667E-03 -2.4359485E-03  2.3128675E-02  8.1674762E-02  3.4155562E-03  2.4505644E-04  1.2346420E-04  5.7654725E-03
  1.1999408E-04  2.3637364E-04 -4.3664972E-04  1.4639745E-03 -2.3584147E-03  2.2057796E-02  7.7867478E-02  3.3305862E-03  2.3313015E-04  1.1898677E-04  5.3591519E-03
  1.1557204E-04  2.2481494E-04 -4.4180936E-04  1.4035286E-03 -2.2812088E-03  2.1031203E-02  7.4215725E-02  3.2473675E-03  2.2174604E-04  1.1461414E-04  4.9867458E-03
  1.1122724E-04  2.1375815E-04 -4.4626073E-04  1.3453295E-03 -2.2045511E-03  2.0047320E-02  7.0714459E-02  3.1657980E-03  2.1085740E-04  1.1031528E-04  4.6437467E-03
  7.7759723E-05  6.5475452E-04 -1.5675277E-04  4.2718682E-03 -4.6422826E-03  7.5306162E-02  2.6739299E-01  6.5582520E-03  6.4517505E-04  7.7756740E-05  6.6376016E-02
  9.0789792E-05  6.3485600E-04 -1.7160673E-04  4.1302433E-03 -4.6459129E-03  7.2299950E-02  2.5690934E-01  6.3865590E-03  6.2542857E-04  9.0467933E-05  6.0001802E-02
  1.0191948E-04  6.1476481E-04 -1.8682430E-04  3.9913659E-03 -4.6389536E-03  6.9395043E-02  2.4675523E-01  6.2210276E-03  6.0552510E-04  1.0132442E-04  5.4211020E-02
  1.1132012E-04  5.9459655E-04 -2.0226291E-04  3.8552806E-03 -4.6220846E-03  6.6589028E-02  2.3692463E-01  6.0613798E-03  5.8555551E-04  1.1049261E-04  4.8964269E-02
  1.1910250E-04  5.7429023E-04 -2.1800846E-04  3.7219699E-03 -4.5961682E-03  6.3879304E-02  2.2741127E-01  5.9072720E-03  5.6549360E-04  1.1810810E-04  4.4221677E-02
  1.2547821E-04  5.5416278E-04 -2.3365865E-04  3.5917894E-03 -4.5616254E-03  6.1263666E-02  2.1820904E-01  5.7586832E-03  5.4561842E-04  1.2433677E-04  3.9942883E-02
  1.3057987E-04  5.3419970E-04 -2.4929145E-04  3.4646462E-03 -4.5192013E-03  5.8739550E-02  2.0931143E-01  5.6152749E-03  5.2591262E-04  1.2932022E-04  3.6089815E-02
  1.3447602E-04  5.1434041E-04 -2.6495257E-04  3.3404806E-03 -4.4696750E-03  5.6304410E-02  2.0071170E-01  5.4766713E-03  5.0632952E-04  1.3312498E-04  3.2624237E-02
  1.3740112E-04  4.9486110E-04 -2.8031220E-04  3.2195773E-03 -4.4134017E-03  5.3956058E-02  1.9240351E-01  5.3428686E-03  4.8712143E-04  1.3598154E-04  2.9512119E-02
  1.3935418E-04  4.7561974E-04 -2.9552629E-04  3.1017538E-03 -4.3511712E-03  5.1691912E-02  1.8437999E-01  5.2134381E-03  4.6816020E-04  1.3788691E-04  2.6718438E-02
  1.4054353E-04  4.5682018E-04 -3.1036112E-04  2.9871904E-03 -4.2834142E-03  4.9509775E-02  1.7663458E-01  5.0883135E-03  4.4965919E-04  1.3905391E-04  2.4213878E-02
  1.4098188E-04  4.3837278E-04 -3.2488952E-04  2.8757488E-03 -4.2107706E-03  4.7407176E-02  1.6916050E-01  4.9671219E-03  4.3149342E-04  1.3947388E-04  2.1967584E-02
  1.4083087E-04  4.2041490E-04 -3.3896515E-04  2.7675733E-03 -4.1336589E-03  4.5381930E-02  1.6195107E-01  4.8497771E-03  4.1381171E-04  1.3931890E-04  1.9954979E-02
  1.4009798E-04  4.0287699E-04 -3.5264369E-04  2.6625248E-03 -4.0526725E-03  4.3431703E-02  1.5499958E-01  4.7359616E-03  3.9655244E-04  1.3859743E-04  1.8149681E-02
  1.3892452E-04  3.8586458E-04 -3.6578972E-04  2.5606651E-03 -3.9682002E-03  4.1554336E-02  1.4829947E-01  4.6255589E-03  3.7981273E-04  1.3743837E-04  1.6531546E-02
  1.3733954E-04  3.6934664E-04 -3.7841647E-04  2.4619496E-03 -3.8807269E-03  3.9747618E-02  1.4184408E-01  4.5183464E-03  3.6356199E-04  1.3587823E-04  1.5079647E-02
  1.3535643E-04  3.5329882E-04 -3.9053833E-04  2.3662879E-03 -3.7907329E-03  3.8009364E-02  1.3562678E-01  4.4140667E-03  3.4777101E-04  1.3392344E-04  1.3774431E-02
  1.3311853E-04  3.3779690E-04 -4.0204774E-04  2.2737200E-03 -3.6985304E-03  3.6337569E-02  1.2964118E-01  4.3126647E-03  3.3252884E-04  1.3172081E-04  1.2602167E-02
  1.3058285E-04  3.2277356E-04 -4.1300405E-04  2.1841431E-03 -3.6045904E-03  3.4730017E-02  1.2388050E-01  4.2138430E-03  3.1775385E-04  1.2922188E-04  1.1545899E-02
  1.2786686E-04  3.0830750E-04 -4.2330375E-04  2.0975594E-03 -3.5091972E-03  3.3184908E-02  1.1833895E-01  4.1175578E-03  3.0352623E-04  1.2654960E-04  1.0594893E-02
  1.2497703E-04  2.9435853E-04 -4.3298502E-04  2.0139178E-03 -3.4127296E-03  3.1700227E-02  1.1301017E-01  4.0236106E-03  2.8980870E-04  1.2370547E-04  9.7365892E-03
  1.2191137E-04  2.8088092E-04 -4.4206678E-04  1.9330790E-03 -3.3155452E-03  3.0273873E-02  1.0788746E-01  3.9318153E-03  2.7655761E-04  1.2067954E-04  8.9593381E-03
  1.1876424E-04  2.6794671E-04 -4.5046161E-04  1.8550967E-03 -3.2178685E-03  2.8904103E-02  1.0296498E-01  3.8421229E-03  2.6383399E-04  1.1757612E-04  8.2565360E-03
  1.1552597E-04  2.5550002E-04 -4.5821295E-04  1.7798381E-03 -3.1200212E-03  2.7589034E-02  9.8236665E-02  3.7543657E-03  2.5159839E-04  1.1438901E-04  7.6190233E-03
  1.1219606E-04  2.4351601E-04 -4.6534513E-04  1.7072342E-03 -3.0222950E-03  2.6326818E-02  9.3696520E-02  3.6683993E-03  2.3980811E-04  1.1110082E-04  7.0382576E-03
  1.0884852E-04  2.3203666E-04 -4.7179087E-04  1.6372857E-03 -2.9248628E-03  2.5115782E-02  8.9338779E-02  3.5841924E-03  2.2852248E-04  1.0780046E-04  6.5105897E-03
  1.0547961E-04  2.2102123E-04 -4.7758842E-04  1.5698917E-03 -2.8279854E-03  2.3954155E-02  8.5157648E-02  3.5016022E-03  2.1769280E-04  1.0447974E-04  6.0293111E-03
  1.0206823E-04  2.1043097E-04 -4.8276410E-04  1.5049465E-03 -2.7318986E-03  2.2840232E-02  8.1147425E-02  3.4205241E-03  2.0727838E-04  1.0111406E-04  5.5881012E-03
  9.8693621E-05  2.0031407E-04 -4.8726375E-04  1.4424475E-03 -2.6367295E-03  2.1772439E-02  7.7302620E-02  3.3409335E-03  1.9732639E-04  9.7783159E-05  5.1853303E-03
  9.5336261E-05  1.9062174E-04 -4.9113220E-04  1.3823059E-03 -2.5426785E-03  2.0749146E-02  7.3617727E-02  3.2627231E-03  1.8779772E-04  9.4470757E-05  4.8160055E-03
  9.2013302E-05  1.8135148E-04 -4.9436401E-04  1.3244484E-03 -2.4499008E-03  1.9768793E-02  7.0087455E-02  3.1858380E-03  1.7867945E-04  9.1185546E-05  4.4768043E-03
  8.8687986E-05  1.7244443E-04 -4.9701857E-04  1.2687760E-03 -2.3585809E-03  1.8829832E-02  6.6706486E-02  3.1101806E-03  1.6991967E-04  8.7900706E-05  4.1630855E-03
  8.5442887E-05  1.6396208E-04 -4.9902860E-04  1.2152871E-03 -2.2687684E-03  1.7930852E-02  6.3469768E-02  3.0357668E-03  1.6157367E-04  8.4696585E-05  3.8753788E-03
  8.2253042E-05  1.5586031E-04 -5.0043996E-04  1.1638891E-03 -2.1806171E-03  1.7070383E-02  6.0372267E-02  2.9625201E-03  1.5360104E-04  8.1544495E-05  3.6099437E-03
  5.7619811E-05  4.8903323E-04 -3.2433073E-04  3.8705638E-03 -5.6449492E-03  6.6550612E-02  2.3984715E-01  5.7949922E-03  4.8128664E-04  5.7619811E-05  5.3667996E-02
  6.6507360E-05  4.7190636E-04 -3.3396829E-04  3.7328685E-03 -5.5800355E-03  6.3821211E-02  2.3005764E-01  5.6510642E-03  4.6430380E-04  6.6252054E-05  4.8025921E-02
  7.4167547E-05  4.5504421E-04 -3.4385870E-04  3.5986707E-03 -5.5070277E-03  6.1187189E-02  2.2059496E-01  5.5133933E-03  4.4759264E-04  7.3683761E-05  4.2990901E-02
  8.0697733E-05  4.3845724E-04 -3.5392094E-04  3.4679805E-03 -5.4267212E-03  5.8646083E-02  2.1145208E-01  5.3815767E-03  4.3119042E-04  8.0044068E-05  3.8505852E-02
  8.6164473E-05  4.2203962E-04 -3.6424797E-04  3.3406476E-03 -5.3399266E-03  5.6195293E-02  2.0262186E-01  5.2550952E-03  4.1497647E-04  8.5357824E-05  3.4516789E-02
  9.0709327E-05  4.0606607E-04 -3.7454118E-04  3.2169605E-03 -5.2470658E-03  5.3832598E-02  1.9409743E-01  5.1338291E-03  3.9920458E-04  8.9785455E-05  3.0972280E-02
  9.4393392E-05  3.9043278E-04 -3.8483887E-04  3.0967479E-03 -5.1488909E-03  5.1555458E-02  1.8587142E-01  5.0173001E-03  3.8379579E-04  9.3381110E-05  2.7825890E-02
  9.7243486E-05  3.7505181E-04 -3.9521506E-04  2.9799140E-03 -5.0461278E-03  4.9361341E-02  1.7793651E-01  4.9050734E-03  3.6863933E-04  9.6161661E-05  2.5033422E-02
  9.9447367E-05  3.6014765E-04 -4.0542631E-04  2.8666421E-03 -4.9391463E-03  4.7248080E-02  1.7028555E-01  4.7970368E-03  3.5396367E-04  9.8312892E-05  2.2556655E-02
  1.0096034E-04  3.4554501E-04 -4.1557450E-04  2.7566920E-03 -4.8286896E-03  4.5213126E-02  1.6291118E-01  4.6927044E-03  3.3959845E-04  9.9788107E-05  2.0358214E-02
  1.0196815E-04  3.3142915E-04 -4.2546540E-04  2.6502258E-03 -4.7151204E-03  4.3254331E-02  1.5580623E-01  4.5919414E-03  3.2570810E-04  1.0077903E-04  1.8407520E-02
  1.0242760E-04  3.1764954E-04 -4.3520282E-04  2.5470660E-03 -4.5990581E-03  4.1369267E-02  1.4896347E-01  4.4943467E-03  3.1216393E-04  1.0122557E-04  1.6673744E-02
  1.0247827E-04  3.0433634E-04 -4.4461092E-04  2.4472554E-03 -4.4808686E-03  3.9555814E-02  1.4237578E-01  4.3997723E-03  2.9907923E-04  1.0127425E-04  1.5132915E-02
  1.0210028E-04  2.9139867E-04 -4.5377313E-04  2.3506586E-03 -4.3610870E-03  3.7811674E-02  1.3603598E-01  4.3078880E-03  2.8636705E-04  1.0090123E-04  1.3760109E-02
  1.0141110E-04  2.7891918E-04 -4.6254968E-04  2.2573245E-03 -4.2400449E-03  3.6134787E-02  1.2993719E-01  4.2185527E-03  2.7411655E-04  1.0023142E-04  1.2536866E-02
  1.0042042E-04  2.6686167E-04 -4.7095094E-04  2.1671390E-03 -4.1181613E-03  3.4522999E-02  1.2407236E-01  4.1315104E-03  2.6226864E-04  9.9263088E-05  1.1444408E-02
  9.9125253E-05  2.5516775E-04 -4.7900205E-04  2.0800037E-03 -3.9958567E-03  3.2974187E-02  1.1843467E-01  4.0465309E-03  2.5079225E-04  9.7989294E-05  1.0465541E-02
  9.7636876E-05  2.4392580E-04 -4.8658278E-04  1.9959374E-03 -3.8733832E-03  3.1486426E-02  1.1301737E-01  3.9635245E-03  2.3975795E-04  9.6531214E-05  9.5888032E-03
  9.5957519E-05  2.3309092E-04 -4.9371819E-04  1.9148290E-03 -3.7510912E-03  3.0057695E-02  1.0781381E-01  3.8822701E-03  2.2912721E-04  9.4884635E-05  8.8009965E-03
  9.4066563E-05  2.2261565E-04 -5.0041999E-04  1.8365837E-03 -3.6293170E-03  2.8686028E-02  1.0281740E-01  3.8025889E-03  2.1884218E-04  9.3028444E-05  8.0899764E-03
  9.2072783E-05  2.1256581E-04 -5.0659949E-04  1.7612022E-03 -3.5082577E-03  2.7369607E-02  9.8021761E-02  3.7244197E-03  2.0898208E-04  9.1070433E-05  7.4492195E-03
  8.9929505E-05  2.0286589E-04 -5.1230192E-04  1.6885389E-03 -3.3882309E-03  2.6106529E-02  9.3420461E-02  3.6475679E-03  1.9946546E-04  8.8961919E-05  6.8681124E-03
  8.7719411E-05  1.9357627E-04 -5.1746244E-04  1.6186021E-03 -3.2694058E-03  2.4895048E-02  8.9007348E-02  3.5719760E-03  1.9034719E-04  8.6789085E-05  6.3420041E-03
  8.5435189E-05  1.8465133E-04 -5.2208692E-04  1.5512746E-03 -3.1520168E-03  2.3733398E-02  8.4776297E-02  3.4975270E-03  1.8158741E-04  8.4541367E-05  5.8637196E-03
  8.3059567E-05  1.7604952E-04 -5.2621390E-04  1.4864561E-03 -3.0362858E-03  2.2619821E-02  8.0721281E-02  3.4240943E-03  1.7314826E-04  8.2206228E-05  5.4265680E-03
  8.0669670E-05  1.6782706E-04 -5.2976632E-04  1.4241425E-03 -2.9223240E-03  2.1552715E-02  7.6836474E-02  3.3516549E-03  1.6507879E-04  7.9849611E-05  5.0284080E-03
  7.8247242E-05  1.5993739E-04 -5.3276843E-04  1.3642249E-03 -2.8103185E-03  2.0530434E-02  7.3116086E-02  3.2801214E-03  1.5733465E-04  7.7467907E-05  4.6640793E-03
  7.5812139E-05  1.5237728E-04 -5.3522311E-04  1.3066302E-03 -2.7003991E-03  1.9551387E-02  6.9554515E-02  3.2094298E-03  1.4991562E-04  7.5065094E-05  4.3300688E-03
  7.3329233E-05  1.4509571E-04 -5.3716637E-04  1.2512550E-03 -2.5927364E-03  1.8613998E-02  6.6146158E-02  3.1394933E-03  1.4276890E-04  7.2620685E-05  4.0216479E-03
