  5.4765245E-05  2.7210638E-04  9.9994859E-04  1.5530341E-03 -9.3865534E-03  2.5736647E-02  1.0185972E-01  1.4504838E-03  2.7018265E-04  5.4547687E-05  1.7494753E-02
  5.7649613E-05  2.6353597E-04  1.0572155E-03  1.5152633E-03 -9.0885777E-03  2.4660373E-02  9.6679926E-02  1.3473093E-03  2.6167830E-04  5.7401259E-05  1.5836589E-02
  5.9836359E-05  2.5481606E-04  1.1080928E-03  1.4764754E-03 -8.7915724E-03  2.3625966E-02  9.1732696E-02  1.2494994E-03  2.5303339E-04  5.9565653E-05  1.4326319E-02
  6.1368570E-05  2.4594428E-04  1.1527922E-03  1.4367576E-03 -8.4963720E-03  2.2631656E-02  8.7009534E-02  1.1568560E-03  2.4423239E-04  6.1081228E-05  1.2952102E-02
  6.2373532E-05  2.3707077E-04  1.1917017E-03  1.3963225E-03 -8.2035661E-03  2.1675916E-02  8.2502291E-02  1.0693448E-03  2.3543114E-04  6.2073021E-05  1.1703819E-02
  6.2866755E-05  2.2815094E-04  1.2250083E-03  1.3552146E-03 -7.9138773E-03  2.0757131E-02  7.8202769E-02  9.8671543E-04  2.2658681E-04  6.2559295E-05  1.0570554E-02
  6.2957406E-05  2.1930710E-04  1.2530796E-03  1.3136598E-03 -7.6278006E-03  1.9873908E-02  7.4103154E-02  9.0888812E-04  2.1781548E-04  6.2646963E-05  9.5436331E-03
  6.2654792E-05  2.1050262E-04  1.2761254E-03  1.2717086E-03 -7.3459214E-03  1.9024791E-02  7.0195645E-02  8.3562842E-04  2.0908428E-04  6.2344101E-05  8.6132158E-03
  6.2057996E-05  2.0183461E-04  1.2944846E-03  1.2295692E-03 -7.0686289E-03  1.8208520E-02  6.6472761E-02  7.6682976E-04  2.0048382E-04  6.1749794E-05  7.7719167E-03
  6.1171006E-05  1.9327576E-04  1.3083793E-03  1.1872980E-03 -6.7963889E-03  1.7423786E-02  6.2927134E-02  7.0226414E-04  1.9199475E-04  6.0866525E-05  7.0110299E-03
  6.0071176E-05  1.8489323E-04  1.3181305E-03  1.1450809E-03 -6.5295123E-03  1.6669439E-02  5.9551660E-02  6.4180826E-04  1.8367705E-04  5.9773898E-05  6.3243038E-03
  5.8782720E-05  1.7668841E-04  1.3239830E-03  1.1030037E-03 -6.2683243E-03  1.5944321E-02  5.6339402E-02  5.8526808E-04  1.7553927E-04  5.8494385E-05  5.7046819E-03
  5.7317317E-05  1.6865756E-04  1.3261683E-03  1.0611683E-03 -6.0131205E-03  1.5247324E-02  5.3283617E-02  5.3243886E-04  1.6757027E-04  5.7035188E-05  5.1453398E-03
  5.5746608E-05  1.6085916E-04  1.3249915E-03  1.0197074E-03 -5.7640770E-03  1.4577454E-02  5.0377823E-02  4.8320083E-04  1.5982873E-04  5.5472676E-05  4.6418007E-03
  5.4058310E-05  1.5326378E-04  1.3206550E-03  9.7869826E-04 -5.5214195E-03  1.3933662E-02  4.7615562E-02  4.3733828E-04  1.5228949E-04  5.3793316E-05  4.1877436E-03
  5.2309224E-05  1.4591384E-04  1.3134318E-03  9.3825330E-04 -5.2852733E-03  1.3315090E-02  4.4990961E-02  3.9472512E-04  1.4499556E-04  5.2056523E-05  3.7794563E-03
  5.0507857E-05  1.3880270E-04  1.3035388E-03  8.9844578E-04 -5.0557693E-03  1.2720811E-02  4.2498093E-02  3.5517899E-04  1.3793570E-04  5.0264720E-05  3.4121089E-03
  4.8652975E-05  1.3191519E-04  1.2911797E-03  8.5933250E-04 -4.8330063E-03  1.2149902E-02  4.0130988E-02  3.1851637E-04  1.3110023E-04  4.8421138E-05  3.0810710E-03
  4.6794117E-05  1.2529069E-04  1.2766041E-03  8.2101498E-04 -4.6170126E-03  1.1601585E-02  3.7884280E-02  2.8461442E-04  1.2452230E-04  4.6572586E-05  2.7838754E-03
  4.4931036E-05  1.1891319E-04  1.2599980E-03  7.8353652E-04 -4.4078398E-03  1.1075049E-02  3.5752602E-02  2.5331025E-04  1.1819086E-04  4.4720808E-05  2.5166981E-03
  4.3059514E-05  1.1276640E-04  1.2415462E-03  7.4693596E-04 -4.2055077E-03  1.0569511E-02  3.3730790E-02  2.2443185E-04  1.1208765E-04  4.2858595E-05  2.2758651E-03
  4.1217234E-05  1.0688069E-04  1.2214642E-03  7.1129412E-04 -4.0099751E-03  1.0084266E-02  3.1813908E-02  1.9787252E-04  1.0624217E-04  4.1027739E-05  2.0598811E-03
  3.9401588E-05  1.0123818E-04  1.1999184E-03  6.7663088E-04 -3.8212193E-03  9.6185887E-03  2.9997144E-02  1.7347740E-04  1.0063828E-04  3.9221904E-05  1.8657311E-03
  3.7604383E-05  9.5820986E-05  1.1770607E-03  6.4296479E-04 -3.6392047E-03  9.1717811E-03  2.8275875E-02  1.5109759E-04  9.5257601E-05  3.7433889E-05  1.6905097E-03
  3.5859521E-05  9.0652517E-05  1.1530838E-03  6.1035418E-04 -3.4638331E-03  8.7432126E-03  2.6645692E-02  1.3063369E-04  9.0124398E-05  3.5697842E-05  1.5334536E-03
  3.4157871E-05  8.5716507E-05  1.1281264E-03  5.7879993E-04 -3.2950332E-03  8.3322292E-03  2.5102306E-02  1.1195012E-04  8.5221167E-05  3.4005505E-05  1.3921856E-03
  3.2505828E-05  8.1006372E-05  1.1023333E-03  5.4832181E-04 -3.1327086E-03  7.9382192E-03  2.3641609E-02  9.4930765E-05  8.0543570E-05  3.2362404E-05  1.2650809E-03
  3.0886753E-05  7.6499520E-05  1.0758212E-03  5.1891216E-04 -2.9767642E-03  7.5605647E-03  2.2259630E-02  7.9444981E-05  7.6064032E-05  3.0751402E-05  1.1498795E-03
  2.9335730E-05  7.2221024E-05  1.0487512E-03  4.9060467E-04 -2.8270497E-03  7.1987254E-03  2.0952610E-02  6.5418521E-05  7.1813600E-05  2.9208946E-05  1.0467313E-03
  2.7839902E-05  6.8150774E-05  1.0212271E-03  4.6338805E-04 -2.6834500E-03  6.8521234E-03  1.9716894E-02  5.2736017E-05  6.7769179E-05  2.7720567E-05  9.5378212E-04
  2.8859327E-05  2.5308208E-04  9.6226059E-04  1.6197694E-03 -1.1112224E-02  2.6556714E-02  1.0710401E-01  1.5221762E-03  2.5139973E-04  2.8857838E-05  2.1992810E-02
  3.3963224E-05  2.4634626E-04  1.0480545E-03  1.6066752E-03 -1.0734865E-02  2.5500711E-02  1.0159120E-01  1.4003910E-03  2.4470265E-04  3.3906599E-05  1.9906009E-02
  3.8209557E-05  2.3931862E-04  1.1247203E-03  1.5884892E-03 -1.0360341E-02  2.4482006E-02  9.6329473E-02  1.2860432E-03  2.3772518E-04  3.8110218E-05  1.8000940E-02
  4.1685253E-05  2.3205852E-04  1.1926966E-03  1.5657273E-03 -9.9895410E-03  2.3499260E-02  9.1309689E-02  1.1788153E-03  2.3051923E-04  4.1544685E-05  1.6264526E-02
  4.4444700E-05  2.2456622E-04  1.2523534E-03  1.5388511E-03 -9.6233292E-03  2.2551119E-02  8.6522788E-02  1.0783431E-03  2.2308057E-04  4.4276814E-05  1.4684274E-02
  4.6585003E-05  2.1699419E-04  1.3042301E-03  1.5084386E-03 -9.2623150E-03  2.1636482E-02  8.1960037E-02  9.8443136E-04  2.1556269E-04  4.6394267E-05  1.3247916E-02
  4.8171976E-05  2.0933822E-04  1.3487153E-03  1.4749033E-03 -8.9071905E-03  2.0754134E-02  7.7612706E-02  8.9672877E-04  2.0796582E-04  4.7964353E-05  1.1944358E-02
  4.9235798E-05  2.0159918E-04  1.3861730E-03  1.4386281E-03 -8.5585779E-03  1.9902920E-02  7.3472254E-02  8.1488927E-04  2.0028514E-04  4.9012528E-05  1.0762495E-02
  4.9884864E-05  1.9390210E-04  1.4171151E-03  1.4001258E-03 -8.2168700E-03  1.9081881E-02  6.9530532E-02  7.3871441E-04  1.9264793E-04  4.9654893E-05  9.6927751E-03
  5.0129740E-05  1.8620963E-04  1.4418714E-03  1.3596885E-03 -7.8825839E-03  1.8289929E-02  6.5779381E-02  6.6784496E-04  1.8501306E-04  4.9894799E-05  8.7250993E-03
  5.0064424E-05  1.7861351E-04  1.4609031E-03  1.3177388E-03 -7.5560128E-03  1.7526189E-02  6.2211033E-02  6.0206826E-04  1.7747357E-04  4.9826005E-05  7.8513585E-03
  4.9691276E-05  1.7108781E-04  1.4745421E-03  1.2745626E-03 -7.2375257E-03  1.6789686E-02  5.8817830E-02  5.4105581E-04  1.7000275E-04  4.9452112E-05  7.0625506E-03
  4.9089143E-05  1.6370503E-04  1.4832166E-03  1.2305113E-03 -6.9273254E-03  1.6079599E-02  5.5592436E-02  4.8459781E-04  1.6267710E-04  4.8856189E-05  6.3518346E-03
  4.8265978E-05  1.5644269E-04  1.4872405E-03  1.1858174E-03 -6.6256584E-03  1.5395041E-02  5.2527647E-02  4.3239855E-04  1.5546642E-04  4.8034264E-05  5.7113282E-03
  4.7285110E-05  1.4935769E-04  1.4870040E-03  1.1407860E-03 -6.3326466E-03  1.4735261E-02  4.9616579E-02  3.8425066E-04  1.4843406E-04  4.7059108E-05  5.1352973E-03
  4.6163052E-05  1.4244976E-04  1.4828288E-03  1.0956324E-03 -6.0484209E-03  1.4099468E-02  4.6852525E-02  3.3990032E-04  1.4157333E-04  4.5942019E-05  4.6173865E-03
  4.4908127E-05  1.3570687E-04  1.4750168E-03  1.0505503E-03 -5.7730749E-03  1.3486907E-02  4.4228997E-02  2.9910158E-04  1.3488134E-04  4.4693548E-05  4.1514887E-03
  4.3576274E-05  1.2917847E-04  1.4639117E-03  1.0057621E-03 -5.5066133E-03  1.2896901E-02  4.1739773E-02  2.6167251E-04  1.2839802E-04  4.3370015E-05  3.7335446E-03
  4.2176121E-05  1.2285523E-04  1.4497970E-03  9.6142874E-04 -5.2490593E-03  1.2328752E-02  3.9378829E-02  2.2738539E-04  1.2211986E-04  4.1976695E-05  3.3584787E-03
  4.0708917E-05  1.1672632E-04  1.4329344E-03  9.1767812E-04 -5.0004027E-03  1.1781773E-02  3.7140321E-02  1.9602074E-04  1.1603181E-04  4.0516319E-05  3.0214144E-03
  3.9220042E-05  1.1082596E-04  1.4136269E-03  8.7468483E-04 -4.7605662E-03  1.1255359E-02  3.5018694E-02  1.6742107E-04  1.1017316E-04  3.9036386E-05  2.7196475E-03
  3.7699814E-05  1.0512856E-04  1.3920994E-03  8.3252997E-04 -4.5294976E-03  1.0748859E-02  3.3008523E-02  1.4137515E-04  1.0451389E-04  3.7524227E-05  2.4486042E-03
  3.6183374E-05  9.9663062E-05  1.3686201E-03  7.9134817E-04 -4.3070731E-03  1.0261694E-02  3.1104656E-02  1.1773333E-04  9.9085148E-05  3.6016729E-05  2.2061011E-03
  3.4670098E-05  9.4414070E-05  1.3434052E-03  7.5120485E-04 -4.0931874E-03  9.7932694E-03  2.9302083E-02  9.6319054E-05  9.3871538E-05  3.4512519E-05  1.9888142E-03
  3.3155455E-05  8.9368041E-05  1.3166555E-03  7.1216311E-04 -3.8877209E-03  9.3429992E-03  2.7595997E-02  7.6957484E-05  8.8858789E-05  3.3005203E-05  1.7935620E-03
  3.1672666E-05  8.4548818E-05  1.2886028E-03  6.7430647E-04 -3.6904963E-03  8.9103514E-03  2.5981816E-02  5.9526537E-05  8.4069245E-05  3.1530610E-05  1.6190411E-03
  3.0217569E-05  7.9940262E-05  1.2594231E-03  6.3767208E-04 -3.5013561E-03  8.4947748E-03  2.4455110E-02  4.3875723E-05  7.9490739E-05  3.0082962E-05  1.4626597E-03
  2.8793515E-05  7.5536591E-05  1.2292948E-03  6.0229242E-04 -3.3201324E-03  8.0957394E-03  2.3011627E-02  2.9866273E-05  7.5116630E-05  2.8665860E-05  1.3225151E-03
  2.7389297E-05  7.1320712E-05  1.1983707E-03  5.6817906E-04 -3.1466486E-03  7.7127134E-03  2.1647276E-02  1.7359202E-05  7.0926762E-05  2.7269156E-05  1.1961971E-03
  2.6039841E-05  6.7316803E-05  1.1668369E-03  5.3538388E-04 -2.9806830E-03  7.3452215E-03  2.0358186E-02  6.2643862E-06  6.6947629E-05  2.5925972E-05  1.0834436E-03
  2.4731520E-05  6.3504958E-05  1.1348210E-03  5.0389551E-04 -2.8220466E-03  6.9927587E-03  1.9140601E-02 -3.5428131E-06  6.3159874E-05  2.4625100E-05  9.8229165E-04
  2.3452099E-05  5.9863087E-05  1.1024454E-03  4.7370433E-04 -2.6705482E-03  6.6548260E-03  1.7990921E-02 -1.2184586E-05  5.9540416E-05  2.3351951E-05  8.9082465E-04
  2.2232378E-05  5.6415702E-05  1.0698606E-03  4.4483520E-04 -2.5259475E-03  6.3309786E-03  1.6905744E-02 -1.9727926E-05  5.6113891E-05  2.2137818E-05  8.0919336E-04
  2.1059097E-05  5.3142354E-05  1.0371703E-03  4.1726118E-04 -2.3880447E-03  6.0207439E-03  1.5881773E-02 -2.6281830E-05  5.2859788E-05  2.0970374E-05  7.3583290E-04
  2.4031227E-05  2.0995698E-04  1.3920690E-03  1.9906955E-03 -1.1369962E-02  2.3677805E-02  9.0514556E-02  9.7491482E-04  2.0866033E-04  2.4031971E-05  1.8646013E-02
  2.7955944E-05  2.0383236E-04  1.4626954E-03  1.9529267E-03 -1.0913686E-02  2.2766972E-02  8.5686833E-02  8.7662402E-04  2.0256800E-04  2.7911488E-05  1.6819078E-02
  3.1198066E-05  1.9751489E-04  1.5234312E-03  1.9097994E-03 -1.0466744E-02  2.1883938E-02  8.1090346E-02  7.8562595E-04  1.9629100E-04  3.1118590E-05  1.5157336E-02
  3.3818433E-05  1.9105003E-04  1.5748781E-03  1.8621089E-03 -1.0029747E-02  2.1028055E-02  7.6715894E-02  7.0151465E-04  1.8986737E-04  3.3711643E-05  1.3648244E-02
  3.5872061E-05  1.8443266E-04  1.6175727E-03  1.8105606E-03 -9.6032722E-03  2.0198630E-02  7.2554462E-02  6.2382990E-04  1.8329223E-04  3.5742920E-05  1.2279883E-02
  3.7434449E-05  1.7779096E-04  1.6521859E-03  1.7559278E-03 -9.1876537E-03  1.9395148E-02  6.8597369E-02  5.5230188E-04  1.7669871E-04  3.7288915E-05  1.1040668E-02
  3.8558370E-05  1.7112630E-04  1.6792330E-03  1.6987785E-03 -8.7832902E-03  1.8616980E-02  6.4836018E-02  4.8650740E-04  1.7007851E-04  3.8399176E-05  9.9201407E-03
  3.9269155E-05  1.6442451E-04  1.6992023E-03  1.6396693E-03 -8.3905002E-03  1.7863503E-02  6.1262060E-02  4.2605537E-04  1.6342290E-04  3.9102011E-05  8.9079123E-03
  3.9659193E-05  1.5779572E-04  1.7126990E-03  1.5791816E-03 -8.0094188E-03  1.7134240E-02  5.7867505E-02  3.7068539E-04  1.5683932E-04  3.9485843E-05  7.9950914E-03
  3.9732331E-05  1.5120121E-04  1.7201514E-03  1.5177340E-03 -7.6402575E-03  1.6428579E-02  5.4644469E-02  3.2000852E-04  1.5029100E-04  3.9551778E-05  7.1723382E-03
  3.9564075E-05  1.4472008E-04  1.7220919E-03  1.4558042E-03 -7.2830487E-03  1.5746048E-02  5.1585458E-02  2.7377854E-04  1.4385482E-04  3.9385261E-05  6.4321794E-03
  3.9161616E-05  1.3832685E-04  1.7189338E-03  1.3937254E-03 -6.9378843E-03  1.5086078E-02  4.8683111E-02  2.3164215E-04  1.3750457E-04  3.8981067E-05  5.7663769E-03
  3.8586310E-05  1.3207880E-04  1.7111577E-03  1.3318739E-03 -6.6047083E-03  1.4448202E-02  4.5930412E-02  1.9337125E-04  1.3130021E-04  3.8406997E-05  5.1686885E-03
  3.7839760E-05  1.2595666E-04  1.6991369E-03  1.2705239E-03 -6.2835095E-03  1.3831882E-02  4.3320533E-02  1.5866024E-04  1.2521831E-04  3.7664424E-05  4.6319701E-03
  3.6978970E-05  1.2000687E-04  1.6833070E-03  1.2099607E-03 -5.9741614E-03  1.3236661E-02  4.0846933E-02  1.2728931E-04  1.1930875E-04  3.6807607E-05  4.1510453E-03
  3.6013498E-05  1.1422225E-04  1.6640176E-03  1.1504063E-03 -5.6765582E-03  1.2662035E-02  3.8503300E-02  9.9004930E-05  1.1356287E-04  3.5846853E-05  3.7202048E-03
  3.4948811E-05  1.0859680E-04  1.6416119E-03  1.0920342E-03 -5.3905603E-03  1.2107507E-02  3.6283545E-02  7.3564923E-05  1.0797269E-04  3.4787630E-05  3.3339853E-03
  3.3834327E-05  1.0316620E-04  1.6164551E-03  1.0350515E-03 -5.1159584E-03  1.1572643E-02  3.4181871E-02  5.0783157E-05  1.0257959E-04  3.3679356E-05  2.9887839E-03
  3.2658503E-05  9.7909942E-05  1.5888332E-03  9.7956497E-04 -4.8525650E-03  1.1056917E-02  3.2192543E-02  3.0435125E-05  9.7357857E-05  3.2510237E-05  2.6796358E-03
  3.1462125E-05  9.2854163E-05  1.5590680E-03  9.2572003E-04 -4.6001491E-03  1.0559932E-02  3.0310387E-02  1.2355235E-05  9.2333990E-05  3.1318948E-05  2.4036183E-03
  3.0246252E-05  8.7991291E-05  1.5274255E-03  8.7359635E-04 -4.3584770E-03  1.0081215E-02  2.8530205E-02 -3.6463762E-06  8.7501670E-05  3.0108913E-05  2.1569915E-03
  2.9007531E-05  8.3305749E-05  1.4941533E-03  8.2325592E-04 -4.1272938E-03  9.6202586E-03  2.6846880E-02 -1.7754299E-05  8.2846171E-05  2.8876526E-05  1.9361980E-03
  2.7780545E-05  7.8823105E-05  1.4595188E-03  7.7477715E-04 -3.9063124E-03  9.1766529E-03  2.5255760E-02 -3.0099165E-05  7.8391597E-05  2.7656244E-05  1.7393623E-03
  2.6562437E-05  7.4529831E-05  1.4237381E-03  7.2818459E-04 -3.6952640E-03  8.7499367E-03  2.3752280E-02 -4.0841289E-05  7.4125142E-05  2.6444470E-05  1.5635910E-03
  2.5346813E-05  7.0413014E-05  1.3870090E-03  6.8349362E-04 -3.4938774E-03  8.3396519E-03  2.2332074E-02 -5.0130424E-05  7.0032416E-05  2.5234185E-05  1.4061215E-03
  2.4162575E-05  6.6489818E-05  1.3495492E-03  6.4073195E-04 -3.3018321E-03  7.9453755E-03  2.0990986E-02 -5.8071906E-05  6.6134489E-05  2.4056590E-05  1.2658724E-03
  2.3004568E-05  6.2748819E-05  1.3115292E-03  5.9989159E-04 -3.1188438E-03  7.5666606E-03  1.9725019E-02 -6.4797357E-05  6.2414976E-05  2.2904420E-05  1.1406075E-03
  2.1863294E-05  5.9170958E-05  1.2731041E-03  5.6094409E-04 -2.9446257E-03  7.2030541E-03  1.8530332E-02 -7.0431641E-05  5.8858655E-05  2.1769292E-05  1.0281818E-03
  2.0764830E-05  5.5775854E-05  1.2344494E-03  5.2388961E-04 -2.7788519E-03  6.8541509E-03  1.7403301E-02 -7.5056218E-05  5.5484164E-05  2.0676292E-05  9.2809426E-04
  1.9702626E-05  5.2547766E-05  1.1956972E-03  4.8869121E-04 -2.6212314E-03  6.5195095E-03  1.6340425E-02 -7.8777659E-05  5.2275198E-05  1.9618559E-05  8.3861139E-04
  1.8675439E-05  4.9481976E-05  1.1569744E-03  4.5531051E-04 -2.4714649E-03  6.1987038E-03  1.5338375E-02 -8.1686492E-05  4.9226546E-05  1.8596587E-05  7.5857615E-04
  1.7673057E-05  4.6558522E-05  1.1183848E-03  4.2368966E-04 -2.3292671E-03  5.8913026E-03  1.4393954E-02 -8.3880281E-05  4.6320165E-05  1.7598986E-05  6.8634556E-04
  1.6720842E-05  4.3798362E-05  1.0800610E-03  3.9381001E-04 -2.1943178E-03  5.5969139E-03  1.3504149E-02 -8.5409236E-05  4.3575343E-05  1.6651551E-05  6.2211877E-04
  1.5807711E-05  4.1183052E-05  1.0420869E-03  3.6560552E-04 -2.0663375E-03  5.3151161E-03  1.2666057E-02 -8.6357286E-05  4.0974995E-05  1.5742518E-05  5.6455960E-04
  1.9897769E-05  1.7325506E-04  1.9506979E-03  2.6419538E-03 -1.1315118E-02  2.1724259E-02  7.5385682E-02  4.0663805E-04  1.7226115E-04  1.9896279E-05  1.5745502E-02
  2.2879367E-05  1.6774821E-04  1.9901001E-03  2.5370459E-03 -1.0786746E-02  2.0892384E-02  7.1236737E-02  3.4093123E-04  1.6678385E-04  2.2846336E-05  1.4152887E-02
  2.5317197E-05  1.6212699E-04  2.0201204E-03  2.4308285E-03 -1.0275379E-02  2.0082973E-02  6.7295596E-02  2.8136783E-04  1.6119145E-04  2.5258338E-05  1.2709664E-02
  2.7267013E-05  1.5642009E-04  2.0414626E-03  2.3240841E-03 -9.7811762E-03  1.9295897E-02  6.3553348E-02  2.2750707E-04  1.5552081E-04  2.7185803E-05  1.1403893E-02
  2.8769671E-05  1.5062814E-04  2.0547796E-03  2.2174644E-03 -9.3042636E-03  1.8530956E-02  6.0001258E-02  1.7888645E-04  1.4976040E-04  2.8671324E-05  1.0224313E-02
  2.9885025E-05  1.4485307E-04  2.0607936E-03  2.1116512E-03 -8.8445563E-03  1.7788054E-02  5.6630991E-02  1.3520010E-04  1.4402282E-04  2.9773266E-05  9.1600399E-03
  3.0658393E-05  1.3909228E-04  2.0601011E-03  2.0071375E-03 -8.4020179E-03  1.7066952E-02  5.3434361E-02  9.6033393E-05  1.3829581E-04  3.0536703E-05  8.2012936E-03
  3.1109652E-05  1.3333211E-04  2.0532564E-03  1.9043495E-03 -7.9765497E-03  1.6367391E-02  5.0403457E-02  6.1001876E-05  1.3257415E-04  3.0980507E-05  7.3384494E-03
  3.1311312E-05  1.2766619E-04  2.0408868E-03  1.8037295E-03 -7.5678844E-03  1.5689205E-02  4.7530729E-02  2.9849012E-05  1.2694299E-04  3.1180181E-05  6.5632463E-03
  3.1268348E-05  1.2205404E-04  2.0234671E-03  1.7055569E-03 -7.1758451E-03  1.5032069E-02  4.4808798E-02  2.2089730E-06  1.2136636E-04  3.1133743E-05  5.8671460E-03
  3.1043837E-05  1.1656520E-04  2.0015500E-03  1.6101537E-03 -6.8000932E-03  1.4395761E-02  4.2230655E-02 -2.2160635E-05  1.1590980E-04  3.0907242E-05  5.2432623E-03
  3.0637533E-05  1.1116999E-04  1.9755664E-03  1.5176815E-03 -6.4403485E-03  1.3779948E-02  3.9789446E-02 -4.3565407E-05  1.1054936E-04  3.0501931E-05  4.6841460E-03
  3.0105684E-05  1.0592081E-04  1.9460011E-03  1.4283645E-03 -6.0962234E-03  1.3184357E-02  3.7478708E-02 -6.2225139E-05  1.0533395E-04  2.9970830E-05  4.1841008E-03
  2.9443763E-05  1.0079487E-04  1.9132341E-03  1.3422942E-03 -5.7673748E-03  1.2608632E-02  3.5292137E-02 -7.8405625E-05  1.0023869E-04  2.9311515E-05  3.7367288E-03
  2.8700257E-05  9.5831478E-05  1.8776887E-03  1.2596014E-03 -5.4533719E-03  1.2052471E-02  3.3223744E-02 -9.2297174E-05  9.5306212E-05  2.8570368E-05  3.3373525E-03
  2.7880322E-05  9.1023125E-05  1.8397130E-03  1.1803310E-03 -5.1538101E-03  1.1515515E-02  3.1267762E-02 -1.0411603E-04  9.0527661E-05  2.7755648E-05  2.9808895E-03
  2.6987989E-05  8.6359680E-05  1.7996386E-03  1.1045024E-03 -4.8682792E-03  1.0997389E-02  2.9418657E-02 -1.1407075E-04  8.5892774E-05  2.6867787E-05  2.6625074E-03
  2.6065733E-05  8.1874496E-05  1.7578047E-03  1.0321464E-03 -4.5963065E-03  1.0497757E-02  2.7671162E-02 -1.2230482E-04  8.1435282E-05  2.5948759E-05  2.3789883E-03
  2.5111436E-05  7.7556077E-05  1.7144963E-03  9.6324086E-04 -4.3374603E-03  1.0016228E-02  2.6020212E-02 -1.2899749E-04  7.7142315E-05  2.4999677E-05  2.1263817E-03
  2.4123367E-05  7.3393247E-05  1.6699693E-03  8.9773297E-04 -4.0913052E-03  9.5524043E-03  2.4460947E-02 -1.3431528E-04  7.3004703E-05  2.4016326E-05  1.9009279E-03
  2.3137654E-05  6.9410416E-05  1.6245028E-03  8.3559990E-04 -3.8573602E-03  9.1059227E-03  2.2988765E-02 -1.3837026E-04  6.9045214E-05  2.3035582E-05  1.7005512E-03
  2.2138842E-05  6.5583052E-05  1.5783042E-03  7.7675487E-04 -3.6351979E-03  8.6763613E-03  2.1599224E-02 -1.4131572E-04  6.5241198E-05  2.2041611E-05  1.5217779E-03
  2.1154992E-05  6.1932391E-05  1.5316106E-03  7.2113692E-04 -3.4243469E-03  8.2633393E-03  2.0288112E-02 -1.4325300E-04  6.1611150E-05  2.1062480E-05  1.3629756E-03
  2.0182568E-05  5.8445272E-05  1.4846059E-03  6.6865166E-04 -3.2243701E-03  7.8664413E-03  1.9051379E-02 -1.4429819E-04  5.8145386E-05  2.0094774E-05  1.2216580E-03
  1.9215729E-05  5.5108529E-05  1.4374584E-03  6.1919348E-04 -3.0348380E-03  7.4852477E-03  1.7885167E-02 -1.4456616E-04  5.4827269E-05  1.9132905E-05  1.0954612E-03
  1.8278883E-05  5.1938307E-05  1.3903512E-03  5.7267741E-04 -2.8552983E-03  7.1193646E-03  1.6785812E-02 -1.4412943E-04  5.1675179E-05  1.8200402E-05  9.8346034E-04
  1.7365068E-05  4.8921629E-05  1.3434232E-03  5.2899186E-04 -2.6853317E-03  6.7683705E-03  1.5749799E-02 -1.4308158E-04  4.8675265E-05  1.7291059E-05  8.8375586E-04
  1.6478698E-05  4.6054647E-05  1.2968077E-03  4.8802432E-04 -2.5245238E-03  6.4318497E-03  1.4773780E-02 -1.4150130E-04  4.5824672E-05  1.6408911E-05  7.9497742E-04
  1.5608035E-05  4.3319942E-05  1.2506124E-03  4.4964967E-04 -2.3724765E-03  6.1093774E-03  1.3854558E-02 -1.3947186E-04  4.3105054E-05  1.5542593E-05  7.1537087E-04
  1.4777947E-05  4.0735831E-05  1.2049680E-03  4.1377809E-04 -2.2287713E-03  5.8005601E-03  1.2989108E-02 -1.3703601E-04  4.0535349E-05  1.4716418E-05  6.4481806E-04
  1.3979400E-05  3.8287231E-05  1.1599606E-03  3.8028241E-04 -2.0930329E-03  5.5049760E-03  1.2174531E-02 -1.3426344E-04  3.8100345E-05  1.3921534E-05  5.8190594E-04
  1.3200814E-05  3.5957186E-05  1.1156632E-03  3.4903878E-04 -1.9648965E-03  5.2222032E-03  1.1408062E-02 -1.3121907E-04  3.5782468E-05  1.3146425E-05  5.2525511E-04
  1.2464138E-05  3.3762211E-05  1.0721716E-03  3.1995418E-04 -1.8439770E-03  4.9518575E-03  1.0687092E-02 -1.2793072E-04  3.3599481E-05  1.2413102E-05  4.7505775E-04
  1.1759810E-05  3.1687287E-05  1.0295409E-03  2.9290872E-04 -1.7299332E-03  4.6935221E-03  1.0009122E-02 -1.2445154E-04  3.1535856E-05  1.1712251E-05  4.3019748E-04
  1.6367063E-05  1.4211448E-04  2.5422981E-03  3.1432868E-03 -1.0763943E-02  2.0344209E-02  6.1927058E-02 -1.1053620E-04  1.4135924E-04  1.6367809E-05  1.3233200E-02
  1.8600374E-05  1.3721797E-04  2.5379567E-03  2.9493121E-03 -1.0182781E-02  1.9536920E-02  5.8434941E-02 -1.3798338E-04  1.3648458E-04  1.8575043E-05  1.1851536E-02
  2.0408010E-05  1.3226309E-04  2.5263042E-03  2.7635058E-03 -9.6277986E-03  1.8752011E-02  5.5123083E-02 -1.6161440E-04  1.3155602E-04  2.0361567E-05  1.0604262E-02
  2.1831444E-05  1.2727591E-04  2.5080256E-03  2.5859079E-03 -9.0983147E-03  1.7989399E-02  5.1983435E-02 -1.8177442E-04  1.2659319E-04  2.1769354E-05  9.4801039E-03
  2.2906934E-05  1.2224825E-04  2.4837304E-03  2.4164775E-03 -8.5936505E-03  1.7248958E-02  4.9008094E-02 -1.9881067E-04  1.2159137E-04  2.2830691E-05  8.4684752E-03
  2.3680181E-05  1.1726755E-04  2.4541023E-03  2.2552174E-03 -8.1129838E-03  1.6530607E-02  4.6189565E-02 -2.1294691E-04  1.1664095E-04  2.3597231E-05  7.5592436E-03
