  1.1080265E-03  5.0353426E-03  6.3901921E-03  2.2059325E-02  2.2207558E-02  2.1848737E-01  5.4123014E-01  9.4223479E-03  4.9551427E-03  1.1007547E-03  2.6603669E-01
  1.2769302E-03  5.0630369E-03  6.3047688E-03  2.1556718E-02  2.1276355E-02  2.1299371E-01  5.2942407E-01  9.4032967E-03  4.9838345E-03  1.2679100E-03  2.5335544E-01
  1.4280836E-03  5.0770384E-03  6.2109330E-03  2.1054698E-02  2.0368721E-02  2.0758256E-01  5.1770663E-01  9.3736229E-03  4.9990159E-03  1.4175932E-03  2.4105588E-01
  1.5626729E-03  5.0787907E-03  6.1100582E-03  2.0554457E-02  1.9485069E-02  2.0225510E-01  5.0608480E-01  9.3343314E-03  5.0021112E-03  1.5509545E-03  2.2915298E-01
  1.6814321E-03  5.0687185E-03  6.0023856E-03  2.0056006E-02  1.8624913E-02  1.9701156E-01  4.9456379E-01  9.2854667E-03  4.9935230E-03  1.6687304E-03  2.1765602E-01
  1.7855744E-03  5.0480771E-03  5.8890353E-03  1.9560378E-02  1.7788563E-02  1.9185276E-01  4.8314983E-01  9.2278784E-03  4.9744756E-03  1.7720520E-03  2.0657493E-01
  1.8757741E-03  5.0173122E-03  5.7704193E-03  1.9067781E-02  1.6975522E-02  1.8677893E-01  4.7184783E-01  9.1617052E-03  4.9454053E-03  1.8616279E-03  1.9591160E-01
  1.9531230E-03  4.9775392E-03  5.6474996E-03  1.8578909E-02  1.6185980E-02  1.8179062E-01  4.6066314E-01  9.0877144E-03  4.9074143E-03  1.9384881E-03  1.8567118E-01
  2.0183087E-03  4.9293041E-03  5.5206795E-03  1.8094063E-02  1.5419587E-02  1.7688800E-01  4.4960028E-01  9.0061724E-03  4.8609814E-03  2.0033279E-03  1.7584988E-01
  2.0723562E-03  4.8735309E-03  5.3907782E-03  1.7613938E-02  1.4676382E-02  1.7207159E-01  4.3866408E-01  8.9177219E-03  4.8070741E-03  2.0571330E-03  1.6644868E-01
  2.1159074E-03  4.8107635E-03  5.2582077E-03  1.7138742E-02  1.3955996E-02  1.6734134E-01  4.2785850E-01  8.8227224E-03  4.7462136E-03  2.1005729E-03  1.5745960E-01
  2.1498799E-03  4.7418731E-03  5.1236888E-03  1.6669054E-02  1.3258419E-02  1.6269760E-01  4.1718766E-01  8.7217549E-03  4.6792207E-03  2.1345019E-03  1.4888000E-01
  2.1749705E-03  4.6674381E-03  4.9876818E-03  1.6205229E-02  1.2583372E-02  1.5814033E-01  4.0665537E-01  8.6152581E-03  4.6067107E-03  2.1596223E-03  1.4070089E-01
  2.1917780E-03  4.5879660E-03  4.8506083E-03  1.5747469E-02  1.1930515E-02  1.5366949E-01  3.9626491E-01  8.5035348E-03  4.5291684E-03  2.1765193E-03  1.3291082E-01
  2.2011527E-03  4.5042564E-03  4.7130496E-03  1.5296293E-02  1.1299764E-02  1.4928523E-01  3.8601962E-01  8.3872247E-03  4.4473759E-03  2.1860590E-03  1.2550445E-01
  2.2036517E-03  4.4167773E-03  4.5753932E-03  1.4851956E-02  1.0690796E-02  1.4498731E-01  3.7592259E-01  8.2666660E-03  4.3617790E-03  2.1887654E-03  1.1846904E-01
  2.1998212E-03  4.3259636E-03  4.4379625E-03  1.4414636E-02  1.0103250E-02  1.4077558E-01  3.6597636E-01  8.1421938E-03  4.2728567E-03  2.1851733E-03  1.1179032E-01
  2.1903852E-03  4.2324769E-03  4.3012551E-03  1.3984714E-02  9.5369276E-03  1.3664988E-01  3.5618365E-01  8.0143604E-03  4.1812272E-03  2.1760205E-03  1.0546132E-01
  2.1758080E-03  4.1367155E-03  4.1655283E-03  1.3562364E-02  8.9914976E-03  1.3260993E-01  3.4654659E-01  7.8834556E-03  4.0872870E-03  2.1617571E-03  9.9467322E-02
  2.1565368E-03  4.0390203E-03  4.0310272E-03  1.3147688E-02  8.4665073E-03  1.2865528E-01  3.3706722E-01  7.7497987E-03  3.9913785E-03  2.1428098E-03  9.3792588E-02
  2.1331927E-03  3.9399811E-03  3.8981608E-03  1.2741027E-02  7.9617752E-03  1.2478574E-01  3.2774767E-01  7.6138726E-03  3.8940976E-03  2.1198133E-03  8.8429630E-02
  2.1061550E-03  3.8398772E-03  3.7671179E-03  1.2342419E-02  7.4768751E-03  1.2100074E-01  3.1858918E-01  7.4759317E-03  3.7957102E-03  2.0931354E-03  8.3362952E-02
  2.0757958E-03  3.7389910E-03  3.6380226E-03  1.1951995E-02  7.0113274E-03  1.1729975E-01  3.0959329E-01  7.3362454E-03  3.6965057E-03  2.0631428E-03  7.8576468E-02
  2.0426174E-03  3.6377828E-03  3.5112619E-03  1.1569877E-02  6.5648598E-03  1.1368232E-01  3.0076125E-01  7.1952301E-03  3.5969296E-03  2.0303407E-03  7.4062869E-02
  2.0069480E-03  3.5364947E-03  3.3868789E-03  1.1196184E-02  6.1370688E-03  1.1014786E-01  2.9209396E-01  7.0531177E-03  3.4972390E-03  1.9950469E-03  6.9806799E-02
  1.9690245E-03  3.4353207E-03  3.2649885E-03  1.0830861E-02  5.7274154E-03  1.0669554E-01  2.8359222E-01  6.9101136E-03  3.3975989E-03  1.9575229E-03  6.5792643E-02
  1.9293377E-03  3.3346366E-03  3.1458349E-03  1.0474090E-02  5.3356341E-03  1.0332488E-01  2.7525669E-01  6.7666005E-03  3.2984246E-03  1.9182175E-03  6.2013697E-02
  1.8881042E-03  3.2346139E-03  3.0294766E-03  1.0125847E-02  4.9612233E-03  1.0003504E-01  2.6708764E-01  6.6227871E-03  3.1998744E-03  1.8773596E-03  5.8455400E-02
  1.8455033E-03  3.1353927E-03  2.9159242E-03  9.7859995E-03  4.6036695E-03  9.6825160E-02  2.5908530E-01  6.4787921E-03  3.1020667E-03  1.8351391E-03  5.5103086E-02
  1.8019398E-03  3.0372918E-03  2.8053781E-03  9.4547626E-03  4.2626858E-03  9.3694560E-02  2.5124976E-01  6.3349945E-03  3.0053158E-03  1.7919461E-03  5.1951010E-02
  1.7575681E-03  2.9403896E-03  2.6978294E-03  9.1319932E-03  3.9377143E-03  9.0642259E-02  2.4358085E-01  6.1915158E-03  2.9097667E-03  1.7479479E-03  4.8985731E-02
  4.1922927E-04  4.1188300E-03  5.2140257E-03  2.0439325E-02  1.8913351E-02  2.1672793E-01  5.5111063E-01  7.8515057E-03  4.0510991E-03  4.1924120E-04  2.6690075E-01
  6.0348213E-04  4.1675894E-03  5.1501840E-03  1.9972794E-02  1.8062154E-02  2.1117949E-01  5.3860497E-01  7.9107853E-03  4.1001150E-03  6.0116750E-04  2.5405613E-01
  7.7018142E-04  4.2028925E-03  5.0781984E-03  1.9507466E-02  1.7234176E-02  2.0571610E-01  5.2621192E-01  7.9570357E-03  4.1359565E-03  7.6587003E-04  2.4157737E-01
  9.2024205E-04  4.2256457E-03  4.9987733E-03  1.9043773E-02  1.6429324E-02  2.0033847E-01  5.1393741E-01  7.9907002E-03  4.1594566E-03  9.1424584E-04  2.2948340E-01
  1.0545175E-03  4.2364080E-03  4.9125156E-03  1.8581891E-02  1.5647117E-02  1.9504713E-01  5.0178695E-01  8.0118934E-03  4.1711051E-03  1.0470629E-03  2.1778926E-01
  1.1739652E-03  4.2363843E-03  4.8205894E-03  1.8122733E-02  1.4887894E-02  1.8984304E-01  4.8976651E-01  8.0216052E-03  4.1721780E-03  1.1653344E-03  2.0650491E-01
  1.2794733E-03  4.2261998E-03  4.7235130E-03  1.7666519E-02  1.4151251E-02  1.8472664E-01  4.7788090E-01  8.0200713E-03  4.1631935E-03  1.2698412E-03  1.9563922E-01
  1.3717433E-03  4.2063762E-03  4.6217572E-03  1.7213514E-02  1.3436796E-02  1.7969804E-01  4.6613461E-01  8.0076251E-03  4.1446877E-03  1.3613125E-03  1.8519518E-01
  1.4518499E-03  4.1780989E-03  4.5163352E-03  1.6764438E-02  1.2744772E-02  1.7475806E-01  4.5453262E-01  7.9850955E-03  4.1177948E-03  1.4407714E-03  1.7517720E-01
  1.5204152E-03  4.1417382E-03  4.4076187E-03  1.6319400E-02  1.2074588E-02  1.6990669E-01  4.4307873E-01  7.9527320E-03  4.0829242E-03  1.5088359E-03  1.6558187E-01
  1.5784005E-03  4.0982952E-03  4.2964132E-03  1.5879054E-02  1.1426363E-02  1.6514434E-01  4.3177703E-01  7.9113254E-03  4.0409891E-03  1.5664598E-03  1.5640968E-01
  1.6264269E-03  4.0481817E-03  4.1830549E-03  1.5443557E-02  1.0799600E-02  1.6047095E-01  4.2063093E-01  7.8611281E-03  3.9924453E-03  1.6142060E-03  1.4765242E-01
  1.6653776E-03  3.9922795E-03  4.0683192E-03  1.5013393E-02  1.0194238E-02  1.5588675E-01  4.0964386E-01  7.8029237E-03  3.9381585E-03  1.6529799E-03  1.3930723E-01
  1.6957769E-03  3.9309850E-03  3.9524306E-03  1.4588753E-02  9.6099209E-03  1.5139164E-01  3.9881879E-01  7.7369940E-03  3.8784791E-03  1.6833136E-03  1.3136250E-01
  1.7184883E-03  3.8650881E-03  3.8360585E-03  1.4170111E-02  9.0464698E-03  1.4698564E-01  3.8815862E-01  7.6640458E-03  3.8142076E-03  1.7059892E-03  1.2381258E-01
  1.7340531E-03  3.7950664E-03  3.7195513E-03  1.3757598E-02  8.5035516E-03  1.4266853E-01  3.7766573E-01  7.5844852E-03  3.7458271E-03  1.7216017E-03  1.1664560E-01
  1.7430132E-03  3.7213569E-03  3.6031906E-03  1.3351480E-02  7.9807946E-03  1.3844007E-01  3.6734253E-01  7.4987388E-03  3.6737358E-03  1.7306660E-03  1.0984778E-01
  1.7460902E-03  3.6446175E-03  3.4874559E-03  1.2952117E-02  7.4780663E-03  1.3430014E-01  3.5719100E-01  7.4074147E-03  3.5986106E-03  1.7338912E-03  1.0341169E-01
  1.7436872E-03  3.5651713E-03  3.3725768E-03  1.2559576E-02  6.9948384E-03  1.3024825E-01  3.4721291E-01  7.3108724E-03  3.5207639E-03  1.7316769E-03  9.7320512E-02
  1.7364860E-03  3.4836035E-03  3.2589755E-03  1.2174121E-02  6.5309526E-03  1.2628394E-01  3.3740944E-01  7.2096745E-03  3.4407794E-03  1.7246763E-03  9.1565385E-02
  1.7248471E-03  3.4002343E-03  3.1468153E-03  1.1795973E-02  6.0859998E-03  1.2240740E-01  3.2778347E-01  7.1041822E-03  3.3589641E-03  1.7132919E-03  8.6131305E-02
  1.7092258E-03  3.3154101E-03  3.0362755E-03  1.1425152E-02  5.6595234E-03  1.1861733E-01  3.1833446E-01  6.9947732E-03  3.2756797E-03  1.6979267E-03  8.1002414E-02
  1.6901355E-03  3.2295813E-03  2.9277077E-03  1.1061912E-02  5.2512717E-03  1.1491361E-01  3.0906400E-01  6.8819611E-03  3.1913489E-03  1.6791086E-03  7.6169692E-02
  1.6679222E-03  3.1430519E-03  2.8211689E-03  1.0706300E-02  4.8608161E-03  1.1129546E-01  2.9997274E-01  6.7660743E-03  3.1062865E-03  1.6571904E-03  7.1617737E-02
  1.6428878E-03  3.0560365E-03  2.7168323E-03  1.0358322E-02  4.4877022E-03  1.0776225E-01  2.9106119E-01  6.6474429E-03  3.0206949E-03  1.6324709E-03  6.7330658E-02
  1.6155283E-03  2.9689341E-03  2.6148984E-03  1.0018201E-02  4.1316221E-03  1.0431335E-01  2.8232968E-01  6.5265028E-03  2.9349874E-03  1.6054154E-03  6.3299984E-02
  1.5860772E-03  2.8819537E-03  2.5154268E-03  9.6859299E-03  3.7921264E-03  1.0094792E-01  2.7377838E-01  6.4035538E-03  2.8493707E-03  1.5762791E-03  5.9510708E-02
  1.5547762E-03  2.7952483E-03  2.4184475E-03  9.3614552E-03  3.4687230E-03  9.7665116E-02  2.6540712E-01  6.2788753E-03  2.7639817E-03  1.5453011E-03  5.5947646E-02
  1.5220225E-03  2.7091673E-03  2.3241520E-03  9.0449108E-03  3.1611016E-03  9.4464175E-02  2.5721580E-01  6.1528524E-03  2.6791762E-03  1.5128672E-03  5.2603252E-02
  1.4880135E-03  2.6238377E-03  2.2325451E-03  8.7362584E-03  2.8687750E-03  9.1344185E-02  2.4920389E-01  6.0257418E-03  2.5950815E-03  1.4791732E-03  4.9463488E-02
  1.4529765E-03  2.5394161E-03  2.1436492E-03  8.4354999E-03  2.5913198E-03  8.8304155E-02  2.4137089E-01  5.8978200E-03  2.5118669E-03  1.4444570E-03  4.6516873E-02
  1.4170547E-03  2.4560045E-03  2.0574520E-03  8.1424965E-03  2.3282061E-03  8.5343070E-02  2.3371594E-01  5.7692616E-03  2.4296055E-03  1.4088491E-03  4.3749332E-02
  1.3805816E-03  2.3738439E-03  1.9740607E-03  7.8573553E-03  2.0791336E-03  8.2460046E-02  2.2623824E-01  5.6404448E-03  2.3485883E-03  1.3726840E-03  4.1155785E-02
  1.3436556E-03  2.2930086E-03  1.8934230E-03  7.5799683E-03  1.8435935E-03  7.9653941E-02  2.1893670E-01  5.5115242E-03  2.2688329E-03  1.3360659E-03  3.8723506E-02
  3.6109786E-04  3.4848978E-03  4.1609677E-03  1.7607804E-02  1.3605266E-02  1.9956680E-01  5.2288336E-01  6.8358830E-03  3.4288594E-03  3.6110383E-04  2.3244742E-01
  5.0979952E-04  3.5149525E-03  4.0714890E-03  1.7194944E-02  1.2904496E-02  1.9419183E-01  5.1008731E-01  6.9393883E-03  3.4592280E-03  5.0789019E-04  2.2048652E-01
  6.4358709E-04  3.5338858E-03  3.9781868E-03  1.6783316E-02  1.2224776E-02  1.8890768E-01  4.9744457E-01  7.0265951E-03  3.4786642E-03  6.4003468E-04  2.0892659E-01
  7.6330901E-04  3.5424212E-03  3.8817148E-03  1.6373282E-02  1.1565938E-02  1.8371490E-01  4.8495996E-01  7.0980648E-03  3.4878911E-03  7.5835787E-04  1.9777980E-01
  8.6976687E-04  3.5413345E-03  3.7825883E-03  1.5965192E-02  1.0927781E-02  1.7861407E-01  4.7263807E-01  7.1544270E-03  3.4876426E-03  8.6364744E-04  1.8705471E-01
  9.6369284E-04  3.5310755E-03  3.6811281E-03  1.5559237E-02  1.0309880E-02  1.7360522E-01  4.6048263E-01  7.1960520E-03  3.4783273E-03  9.5659395E-04  1.7675571E-01
  1.0460138E-03  3.5127879E-03  3.5783451E-03  1.5156277E-02  9.7124977E-03  1.6868916E-01  4.4849783E-01  7.2241467E-03  3.4611225E-03  1.0381301E-03  1.6688567E-01
  1.1173288E-03  3.4867723E-03  3.4743070E-03  1.4756231E-02  9.1350432E-03  1.6386560E-01  4.3668699E-01  7.2388570E-03  3.4362436E-03  1.1087855E-03  1.5744281E-01
  1.1785765E-03  3.4540086E-03  3.3697635E-03  1.4359913E-02  8.5776504E-03  1.5913509E-01  4.2505339E-01  7.2413255E-03  3.4046979E-03  1.1695286E-03  1.4842655E-01
  1.2302975E-03  3.4148803E-03  3.2648831E-03  1.3967321E-02  8.0397744E-03  1.5449721E-01  4.1359967E-01  7.2318763E-03  3.3668329E-03  1.2208362E-03  1.3982955E-01
  1.2733599E-03  3.3702026E-03  3.1602711E-03  1.3579088E-02  7.5214594E-03  1.4995225E-01  4.0232867E-01  7.2114379E-03  3.3234626E-03  1.2636046E-03  1.3164806E-01
  1.3082654E-03  3.3203871E-03  3.0560840E-03  1.3195300E-02  7.0222369E-03  1.4549981E-01  3.9124247E-01  7.1804891E-03  3.2749942E-03  1.2983173E-03  1.2387079E-01
  1.3358017E-03  3.2661250E-03  2.9528132E-03  1.2816478E-02  6.5420461E-03  1.4113989E-01  3.8034326E-01  7.1398667E-03  3.2221109E-03  1.3257285E-03  1.1649137E-01
  1.3564567E-03  3.2078396E-03  2.8505833E-03  1.2442742E-02  6.0804635E-03  1.3687202E-01  3.6963269E-01  7.0900889E-03  3.1652004E-03  1.3463359E-03  1.0949594E-01
  1.3709213E-03  3.1461203E-03  2.7497953E-03  1.2074525E-02  5.6373500E-03  1.3269600E-01  3.5911241E-01  7.0318994E-03  3.1048651E-03  1.3607994E-03  1.0287603E-01
  1.3796946E-03  3.0814221E-03  2.6505918E-03  1.1711957E-02  5.2123158E-03  1.2861134E-01  3.4878367E-01  6.9658947E-03  3.0415566E-03  1.3696293E-03  9.6617952E-02
  1.3832301E-03  3.0140986E-03  2.5531182E-03  1.1355286E-02  4.8050531E-03  1.2461749E-01  3.3864743E-01  6.8925610E-03  2.9755880E-03  1.3732463E-03  9.0706438E-02
  1.3821423E-03  2.9446909E-03  2.4576872E-03  1.1004807E-02  4.4153142E-03  1.2071406E-01  3.2870480E-01  6.8126945E-03  2.9075474E-03  1.3722837E-03  8.5132152E-02
  1.3768231E-03  2.8735304E-03  2.3643577E-03  1.0660688E-02  4.0427134E-03  1.1690038E-01  3.1895620E-01  6.7267572E-03  2.8377229E-03  1.3671283E-03  7.9879642E-02
  1.3676505E-03  2.8008947E-03  2.2732208E-03  1.0322982E-02  3.6868562E-03  1.1317573E-01  3.0940205E-01  6.6352179E-03  2.7664353E-03  1.3581495E-03  7.4932516E-02
  1.3551553E-03  2.7272881E-03  2.1845063E-03  9.9920314E-03  3.3475200E-03  1.0953950E-01  3.0004266E-01  6.5387608E-03  2.6941260E-03  1.3458650E-03  7.0281461E-02
  1.3396571E-03  2.6529164E-03  2.0982155E-03  9.6678231E-03  3.0242652E-03  1.0599092E-01  2.9087809E-01  6.4378041E-03  2.6210297E-03  1.3305893E-03  6.5910593E-02
  1.3214350E-03  2.5780301E-03  2.0143609E-03  9.3504526E-03  2.7166626E-03  1.0252908E-01  2.8190798E-01  6.3327742E-03  2.5473894E-03  1.3126056E-03  6.1803438E-02
  1.3009548E-03  2.5029997E-03  1.9331117E-03  9.0401154E-03  2.4244487E-03  9.9153250E-02  2.7313206E-01  6.2242616E-03  2.4735827E-03  1.2923718E-03  5.7951417E-02
  1.2784441E-03  2.4280180E-03  1.8544684E-03  8.7368637E-03  2.1471649E-03  9.5862478E-02  2.6454994E-01  6.1126282E-03  2.3997794E-03  1.2701272E-03  5.4339044E-02
  1.2541444E-03  2.3532300E-03  1.7783354E-03  8.4406408E-03  1.8843601E-03  9.2655748E-02  2.5616071E-01  5.9982347E-03  2.3261479E-03  1.2460798E-03  5.0950587E-02
  1.2284130E-03  2.2789473E-03  1.7048940E-03  8.1516411E-03  1.6357506E-03  8.9532167E-02  2.4796365E-01  5.8816089E-03  2.2529885E-03  1.2206107E-03  4.7778551E-02
  1.2014419E-03  2.2052978E-03  1.6340251E-03  7.8697912E-03  1.4008636E-03  8.6490676E-02  2.3995768E-01  5.7630423E-03  2.1804317E-03  1.1939019E-03  4.4808451E-02
  1.1733735E-03  2.1323815E-03  1.5656814E-03  7.5950637E-03  1.1792089E-03  8.3530121E-02  2.3214152E-01  5.6428248E-03  2.1085604E-03  1.1661008E-03  4.2025756E-02
  1.1445428E-03  2.0604515E-03  1.4999454E-03  7.3275371E-03  9.7052305E-04  8.0649547E-02  2.2451401E-01  5.5214260E-03  2.0376458E-03  1.1375363E-03  3.9424267E-02
  1.1150618E-03  1.9895851E-03  1.4367371E-03  7.0671658E-03  7.7429513E-04  7.7847749E-02  2.1707353E-01  5.3990972E-03  1.9677738E-03  1.1083225E-03  3.6990829E-02
  1.0850559E-03  1.9198185E-03  1.3759241E-03  6.8138489E-03  5.9005467E-04  7.5123467E-02  2.0981853E-01  5.2760458E-03  1.8989678E-03  1.0785689E-03  3.4712363E-02
  1.0547648E-03  1.8513714E-03  1.3175940E-03  6.5676244E-03  4.1751016E-04  7.2475664E-02  2.0274727E-01  5.1526809E-03  1.8314366E-03  1.0485362E-03  3.2584019E-02
  1.0242899E-03  1.7842749E-03  1.2616436E-03  6.3284119E-03  2.5616883E-04  6.9903038E-02  1.9585790E-01  5.0291778E-03  1.7652253E-03  1.0183096E-03  3.0594114E-02
  3.1029881E-04  2.9438962E-03  2.8901568E-03  1.5341639E-02  9.3026944E-03  1.8346784E-01  4.9298590E-01  6.6497098E-03  2.8976530E-03  3.1030475E-04  2.0218110E-01
  4.2983293E-04  2.9597778E-03  2.7906299E-03  1.4978717E-02  8.7344786E-03  1.7827290E-01  4.8007911E-01  6.7662280E-03  2.9138387E-03  4.2824348E-04  1.9110641E-01
  5.3675275E-04  2.9664706E-03  2.6928831E-03  1.4615403E-02  8.1843091E-03  1.7317510E-01  4.6736145E-01  6.8625999E-03  2.9210220E-03  5.3382613E-04  1.8045552E-01
  6.3185493E-04  2.9646605E-03  2.5970032E-03  1.4252391E-02  7.6521854E-03  1.6817467E-01  4.5483652E-01  6.9398829E-03  2.9198439E-03  6.2778988E-04  1.7023464E-01
  7.1576436E-04  2.9548088E-03  2.5028824E-03  1.3889917E-02  7.1377833E-03  1.6327141E-01  4.4250724E-01  6.9988766E-03  2.9107332E-03  7.1075757E-04  1.6044687E-01
  7.8931055E-04  2.9379418E-03  2.4110288E-03  1.3528897E-02  6.6414448E-03  1.5846577E-01  4.3037665E-01  7.0410362E-03  2.8946986E-03  7.8349712E-04  1.5109125E-01
  8.5314113E-04  2.9144445E-03  2.3213148E-03  1.3169615E-02  6.1628264E-03  1.5375744E-01  4.1844711E-01  7.0671239E-03  2.8721571E-03  8.4668794E-04  1.4216635E-01
  9.0787711E-04  2.8848061E-03  2.2336533E-03  1.2812492E-02  5.7016420E-03  1.4914605E-01  4.0672055E-01  7.0779910E-03  2.8434943E-03  9.0088544E-04  1.3366592E-01
  9.5430017E-04  2.8498897E-03  2.1484524E-03  1.2458207E-02  5.2580428E-03  1.4463168E-01  3.9519918E-01  7.0749451E-03  2.8096267E-03  9.4691315E-04  1.2558565E-01
  9.9290209E-04  2.8099457E-03  2.0654399E-03  1.2106971E-02  4.8316121E-03  1.4021373E-01  3.8388407E-01  7.0586326E-03  2.7707973E-03  9.8519330E-04  1.1791462E-01
  1.0244380E-03  2.7657975E-03  1.9849369E-03  1.1759466E-02  4.4223974E-03  1.3589197E-01  3.7277699E-01  7.0302417E-03  2.7277640E-03  1.0165125E-03  1.1064608E-01
  1.0493536E-03  2.7176768E-03  1.9067576E-03  1.1415750E-02  4.0299702E-03  1.3166574E-01  3.6187857E-01  6.9904756E-03  2.6807874E-03  1.0412673E-03  1.0376599E-01
  1.0683447E-03  2.6662836E-03  1.8311173E-03  1.1076505E-02  3.6543438E-03  1.2753469E-01  3.5118997E-01  6.9403658E-03  2.6305665E-03  1.0601610E-03  9.7265624E-02
  1.0817706E-03  2.6118925E-03  1.7578492E-03  1.0741863E-02  3.2950570E-03  1.2349804E-01  3.4071141E-01  6.8805884E-03  2.5773435E-03  1.0735651E-03  9.1129065E-02
  1.0902862E-03  2.5550553E-03  1.6871343E-03  1.0412238E-02  2.9520402E-03  1.1955523E-01  3.3044341E-01  6.8121064E-03  2.5216788E-03  1.0820965E-03  8.5346133E-02
  1.0942856E-03  2.4961233E-03  1.6188860E-03  1.0087848E-02  2.6249171E-03  1.1570553E-01  3.2038602E-01  6.7356187E-03  2.4639049E-03  1.0861476E-03  7.9901695E-02
  1.0941530E-03  2.4353748E-03  1.5530214E-03  9.7688930E-03  2.3134018E-03  1.1194804E-01  3.1053913E-01  6.6517885E-03  2.4043296E-03  1.0861054E-03  7.4779324E-02
  1.0904247E-03  2.3733114E-03  1.4896546E-03  9.4557684E-03  2.0172352E-03  1.0828207E-01  3.0090252E-01  6.5614549E-03  2.3433890E-03  1.0824904E-03  6.9968760E-02
  1.0833621E-03  2.3101021E-03  1.4286309E-03  9.1484776E-03  1.7360161E-03  1.0470662E-01  2.9147559E-01  6.4651659E-03  2.2813051E-03  1.0755599E-03  6.5451831E-02
  1.0734260E-03  2.2461594E-03  1.3700327E-03  8.8473475E-03  1.4694929E-03  1.0122071E-01  2.8225726E-01  6.3636550E-03  2.2184690E-03  1.0657966E-03  6.1217844E-02
  1.0609285E-03  2.1817172E-03  1.3137624E-03  8.5525196E-03  1.2173578E-03  9.7823843E-02  2.7324820E-01  6.2575019E-03  2.1551168E-03  1.0534709E-03  5.7251018E-02
  1.0461167E-03  2.1169528E-03  1.2597308E-03  8.2640154E-03  9.7910012E-04  9.4514415E-02  2.6444581E-01  6.1471956E-03  2.0914052E-03  1.0388459E-03  5.3535216E-02
  1.0293663E-03  2.0521949E-03  1.2079765E-03  7.9820817E-03  7.5449847E-04  9.1291629E-02  2.5584954E-01  6.0333838E-03  2.0276913E-03  1.0223091E-03  5.0060712E-02
  1.0109176E-03  1.9876158E-03  1.1584138E-03  7.7066808E-03  5.4310512E-04  8.8154368E-02  2.4745794E-01  5.9165186E-03  1.9641246E-03  1.0040650E-03  4.6812408E-02
  9.9095504E-04  1.9233455E-03  1.1109015E-03  7.4379276E-03  3.4451086E-04  8.5101433E-02  2.3926954E-01  5.7970267E-03  1.9008289E-03  9.8431902E-04  4.3775074E-02
  9.6981326E-04  1.8596381E-03  1.0655086E-03  7.1759056E-03  1.5841921E-04  8.2131751E-02  2.3128282E-01  5.6754588E-03  1.8380751E-03  9.6339185E-04  4.0940341E-02
  9.4763638E-04  1.7966151E-03  1.0221103E-03  6.9205901E-03 -1.5626350E-05  7.9244092E-02  2.2349593E-01  5.5521550E-03  1.7759760E-03  9.4143749E-04  3.8294263E-02
  9.2458329E-04  1.7343442E-03  9.8057883E-04  6.6719493E-03 -1.7806192E-04  7.6437160E-02  2.1590695E-01  5.4274690E-03  1.7145872E-03  9.1859105E-04  3.5822965E-02
  9.0090133E-04  1.6730353E-03  9.4096112E-04  6.4300704E-03 -3.2921185E-04  7.3709801E-02  2.0851390E-01  5.3018746E-03  1.6541556E-03  8.9513359E-04  3.3519559E-02
  8.7670487E-04  1.6127557E-03  9.0311666E-04  6.1949282E-03 -4.6951472E-04  7.1060672E-02  2.0131469E-01  5.1756310E-03  1.5947093E-03  8.7116164E-04  3.1371549E-02
  8.5215172E-04  1.5536010E-03  8.6699327E-04  5.9664189E-03 -5.9937837E-04  6.8488471E-02  1.9430698E-01  5.0490657E-03  1.5363634E-03  8.4681908E-04  2.9368877E-02
  8.2729163E-04  1.4955824E-03  8.3247572E-04  5.7444898E-03 -7.1925967E-04  6.5991811E-02  1.8748838E-01  4.9224002E-03  1.4791186E-03  8.2217553E-04  2.7499290E-02
  8.0236542E-04  1.4388695E-03  7.9957990E-04  5.5291788E-03 -8.2946866E-04  6.3569471E-02  1.8085651E-01  4.7960207E-03  1.4231667E-03  7.9745502E-04  2.5758693E-02
  7.7741692E-04  1.3834760E-03  7.6819904E-04  5.3203609E-03 -9.3044987E-04  6.1219994E-02  1.7440882E-01  4.6701008E-03  1.3684904E-03  7.7270519E-04  2.4136251E-02
  2.6590723E-04  2.4814119E-03  1.1335324E-03  1.3760773E-02  5.9864353E-03  1.6817312E-01  4.6195281E-01  7.3459833E-03  2.4433306E-03  2.6590130E-04  1.7556474E-01
  3.6150217E-04  2.4865945E-03  1.0913014E-03  1.3411391E-02  5.5102943E-03  1.6318814E-01  4.4910845E-01  7.4035763E-03  2.4488291E-03  3.6019087E-04  1.6536300E-01
  4.4650238E-04  2.4843116E-03  1.0514836E-03  1.3062296E-02  5.0512971E-03  1.5830429E-01  4.3648273E-01  7.4419002E-03  2.4470030E-03  4.4409433E-04  1.5559772E-01
  5.2157044E-04  2.4751315E-03  1.0138840E-03  1.2714153E-02  4.6093753E-03  1.5352146E-01  4.2407787E-01  7.4622859E-03  2.4383892E-03  5.1823654E-04  1.4627001E-01
  5.8732030E-04  2.4594506E-03  9.7814004E-04  1.2367300E-02  4.1842978E-03  1.4883922E-01  4.1189545E-01  7.4657560E-03  2.4233619E-03  5.8320363E-04  1.3737832E-01
  6.4443349E-04  2.4381499E-03  9.4445149E-04  1.2022688E-02  3.7763198E-03  1.4425765E-01  3.9993724E-01  7.4538826E-03  2.4028122E-03  6.3968898E-04  1.2891738E-01
