  1.3576229E-03  9.4996477E-03  2.5862087E-02  3.6103092E-02  5.2667655E-02  3.1494290E-01  6.2977159E-01  4.1089416E-02  9.3278391E-03  1.3517181E-03  5.0985491E-01
  1.8437823E-03  9.7387973E-03  2.5701631E-02  3.5511091E-02  5.1379517E-02  3.0924097E-01  6.2146652E-01  4.0578295E-02  9.5670363E-03  1.8327117E-03  4.9301946E-01
  2.2953809E-03  9.9498294E-03  2.5518710E-02  3.4914009E-02  5.0101146E-02  3.0355161E-01  6.1306798E-01  4.0045094E-02  9.7786570E-03  2.2798399E-03  4.7637236E-01
  2.7134896E-03  1.0133719E-02  2.5314521E-02  3.4312360E-02  4.8833054E-02  2.9787821E-01  6.0458356E-01  3.9491318E-02  9.9636316E-03  2.6940822E-03  4.5994222E-01
  3.0992250E-03  1.0291197E-02  2.5089763E-02  3.3706371E-02  4.7575306E-02  2.9222366E-01  5.9602064E-01  3.8918201E-02  1.0122615E-02  3.0765315E-03  4.4375378E-01
  3.4539450E-03  1.0423982E-02  2.4846323E-02  3.3097293E-02  4.6329208E-02  2.8659207E-01  5.8738697E-01  3.8327925E-02  1.0257273E-02  3.4284641E-03  4.2783141E-01
  3.7786642E-03  1.0532562E-02  2.4584690E-02  3.2485094E-02  4.5094609E-02  2.8098586E-01  5.7868958E-01  3.7721444E-02  1.0368053E-02  3.7508330E-03  4.1219431E-01
  4.0748040E-03  1.0618502E-02  2.4306634E-02  3.1870749E-02  4.3872550E-02  2.7540863E-01  5.6993616E-01  3.7100758E-02  1.0456492E-02  4.0450217E-03  3.9686418E-01
  4.3433746E-03  1.0682492E-02  2.4012800E-02  3.1254604E-02  4.2663194E-02  2.6986283E-01  5.6113344E-01  3.6466897E-02  1.0523208E-02  4.3120147E-03  3.8185406E-01
  4.5857807E-03  1.0725926E-02  2.3704674E-02  3.0637521E-02  4.1467287E-02  2.6435179E-01  5.5228889E-01  3.5821613E-02  1.0569558E-02  4.5531569E-03  3.6718231E-01
  4.8030117E-03  1.0749552E-02  2.3383012E-02  3.0019702E-02  4.0285118E-02  2.5887787E-01  5.4340911E-01  3.5166029E-02  1.0596333E-02  4.7693830E-03  3.5285717E-01
  4.9964348E-03  1.0754784E-02  2.3049323E-02  2.9402224E-02  3.9117385E-02  2.5344411E-01  5.3450119E-01  3.4501776E-02  1.0604771E-02  4.9621025E-03  3.3889338E-01
  5.1671844E-03  1.0742452E-02  2.2704491E-02  2.8785318E-02  3.7964497E-02  2.4805285E-01  5.2557182E-01  3.3830006E-02  1.0595804E-02  5.1323394E-03  3.2529771E-01
  5.3162514E-03  1.0713523E-02  2.2349490E-02  2.8169606E-02  3.6826778E-02  2.4270655E-01  5.1662749E-01  3.3151932E-02  1.0570318E-02  5.2810810E-03  3.1207335E-01
  5.4449500E-03  1.0669221E-02  2.1985564E-02  2.7555810E-02  3.5704892E-02  2.3740774E-01  5.0767481E-01  3.2468971E-02  1.0529485E-02  5.4096282E-03  2.9923153E-01
  5.5542588E-03  1.0610308E-02  2.1613520E-02  2.6944323E-02  3.4599148E-02  2.3215857E-01  4.9872011E-01  3.1782147E-02  1.0474156E-02  5.5189491E-03  2.8676987E-01
  5.6453864E-03  1.0537970E-02  2.1234564E-02  2.6335832E-02  3.3510070E-02  2.2696133E-01  4.8976967E-01  3.1092769E-02  1.0405393E-02  5.6102197E-03  2.7469611E-01
  5.7193507E-03  1.0453074E-02  2.0849515E-02  2.5730817E-02  3.2438025E-02  2.2181810E-01  4.8082945E-01  3.0401850E-02  1.0324104E-02  5.6844163E-03  2.6300853E-01
  5.7770330E-03  1.0356421E-02  2.0459257E-02  2.5129655E-02  3.1383239E-02  2.1673065E-01  4.7190538E-01  2.9710378E-02  1.0231039E-02  5.7424624E-03  2.5170290E-01
  5.8196308E-03  1.0249054E-02  2.0064799E-02  2.4533072E-02  3.0346274E-02  2.1170112E-01  4.6300349E-01  2.9019514E-02  1.0127302E-02  5.7855207E-03  2.4078390E-01
  5.8480650E-03  1.0131841E-02  1.9666977E-02  2.3941405E-02  2.9327409E-02  2.0673119E-01  4.5412925E-01  2.8330147E-02  1.0013639E-02  5.8144340E-03  2.3024587E-01
  5.8631143E-03  1.0005455E-02  1.9266466E-02  2.3355043E-02  2.8326817E-02  2.0182241E-01  4.4528806E-01  2.7643073E-02  9.8907910E-03  5.8300695E-03  2.2008130E-01
  5.8659334E-03  9.8709008E-03  1.8864244E-02  2.2774586E-02  2.7344961E-02  1.9697651E-01  4.3648544E-01  2.6959347E-02  9.7597372E-03  5.8335047E-03  2.1029222E-01
  5.8572413E-03  9.7288433E-03  1.8460970E-02  2.2200337E-02  2.6381990E-02  1.9219491E-01  4.2772648E-01  2.6279688E-02  9.6211452E-03  5.8254758E-03  2.0087010E-01
  5.8378149E-03  9.5799398E-03  1.8057223E-02  2.1632636E-02  2.5438095E-02  1.8747884E-01  4.1901603E-01  2.5604768E-02  9.4756652E-03  5.8067548E-03  1.9180489E-01
  5.8086743E-03  9.4251325E-03  1.7653935E-02  2.1071943E-02  2.4513595E-02  1.8282977E-01  4.1035926E-01  2.4935547E-02  9.3242237E-03  5.7783416E-03  1.8309671E-01
  5.7704686E-03  9.2649842E-03  1.7251605E-02  2.0518595E-02  2.3608627E-02  1.7824869E-01  4.0176061E-01  2.4272528E-02  9.1673555E-03  5.7408810E-03  1.7473498E-01
  5.7238382E-03  9.1000237E-03  1.6850734E-02  1.9972738E-02  2.2723181E-02  1.7373666E-01  3.9322451E-01  2.3616290E-02  9.0056416E-03  5.6950212E-03  1.6670790E-01
  5.6696851E-03  8.9310706E-03  1.6452048E-02  1.9434864E-02  2.1857625E-02  1.6929474E-01  3.8475534E-01  2.2967577E-02  8.8398559E-03  5.6416551E-03  1.5901424E-01
  5.6086141E-03  8.7586362E-03  1.6056057E-02  1.8905198E-02  2.1011889E-02  1.6492370E-01  3.7635738E-01  2.2326848E-02  8.6705172E-03  5.5813631E-03  1.5164208E-01
  5.5411756E-03  8.5831899E-03  1.5663078E-02  1.8383810E-02  2.0186009E-02  1.6062422E-01  3.6803427E-01  2.1694541E-02  8.4981117E-03  5.5147232E-03  1.4457873E-01
  5.4681259E-03  8.4054330E-03  1.5273776E-02  1.7871123E-02  1.9380139E-02  1.5639710E-01  3.5979003E-01  2.1071207E-02  8.3233099E-03  5.4424563E-03  1.3782190E-01
  5.3899726E-03  8.2257409E-03  1.4888476E-02  1.7367218E-02  1.8594256E-02  1.5224285E-01  3.5162812E-01  2.0457255E-02  8.1465030E-03  5.3650895E-03  1.3135906E-01
  7.1185030E-04  7.7103120E-03  2.2977166E-02  3.0330669E-02  4.4271234E-02  3.0147162E-01  6.2515682E-01  3.8111839E-02  7.5675785E-03  7.1185827E-04  4.4959915E-01
  1.1362245E-03  7.9182656E-03  2.2785744E-02  2.9818065E-02  4.3094166E-02  2.9548609E-01  6.1587048E-01  3.7483390E-02  7.7752401E-03  1.1312951E-03  4.3414432E-01
  1.5302151E-03  8.1016356E-03  2.2575688E-02  2.9301492E-02  4.1929029E-02  2.8953511E-01  6.0652411E-01  3.6843285E-02  7.9588406E-03  1.5210023E-03  4.1888085E-01
  1.8948615E-03  8.2612578E-03  2.2348020E-02  2.8781269E-02  4.0776182E-02  2.8362152E-01  5.9712535E-01  3.6192689E-02  8.1191920E-03  1.8819432E-03  4.0383518E-01
  2.2310873E-03  8.3977599E-03  2.2103582E-02  2.8257666E-02  3.9635573E-02  2.7774799E-01  5.8768141E-01  3.5532523E-02  8.2568545E-03  2.2150059E-03  3.8903123E-01
  2.5400866E-03  8.5127521E-03  2.1843959E-02  2.7731586E-02  3.8508218E-02  2.7191779E-01  5.7819998E-01  3.4864526E-02  8.3732717E-03  2.5213251E-03  3.7448889E-01
  2.8229009E-03  8.6068064E-03  2.1569984E-02  2.7203385E-02  3.7394159E-02  2.6613343E-01  5.6868833E-01  3.4189530E-02  8.4691253E-03  2.8018702E-03  3.6022863E-01
  3.0804812E-03  8.6806994E-03  2.1282472E-02  2.6673211E-02  3.6293492E-02  2.6039714E-01  5.5915302E-01  3.3508442E-02  8.5450467E-03  3.0575295E-03  3.4626508E-01
  3.3141016E-03  8.7358495E-03  2.0982977E-02  2.6142148E-02  3.5207093E-02  2.5471193E-01  5.4960191E-01  3.2822870E-02  8.6024581E-03  3.2896001E-03  3.3261627E-01
  3.5246888E-03  8.7727886E-03  2.0672109E-02  2.5610285E-02  3.4134891E-02  2.4907969E-01  5.4004115E-01  3.2133475E-02  8.6418604E-03  3.4989158E-03  3.1929114E-01
  3.7134567E-03  8.7928511E-03  2.0351261E-02  2.5078468E-02  3.3077572E-02  2.4350311E-01  5.3047800E-01  3.1441633E-02  8.6645661E-03  3.6866984E-03  3.0630469E-01
  3.8813034E-03  8.7966761E-03  2.0021165E-02  2.4546897E-02  3.2035179E-02  2.3798394E-01  5.2091849E-01  3.0748062E-02  8.6711170E-03  3.8537660E-03  2.9366142E-01
  4.0294728E-03  8.7854508E-03  1.9683031E-02  2.4016337E-02  3.1008422E-02  2.3252453E-01  5.1136941E-01  3.0053953E-02  8.6627286E-03  4.0013790E-03  2.8137293E-01
  4.1587842E-03  8.7598534E-03  1.9337634E-02  2.3487119E-02  2.9997265E-02  2.2712660E-01  5.0183672E-01  2.9360091E-02  8.6400779E-03  4.1303146E-03  2.6944023E-01
  4.2704265E-03  8.7210182E-03  1.8986063E-02  2.2959881E-02  2.9002313E-02  2.2179213E-01  4.9232695E-01  2.8667573E-02  8.6042322E-03  4.2417366E-03  2.5787175E-01
  4.3653389E-03  8.6697442E-03  1.8629164E-02  2.2435078E-02  2.8023770E-02  2.1652287E-01  4.8284578E-01  2.7977146E-02  8.5559972E-03  4.3365895E-03  2.4666800E-01
  4.4443728E-03  8.6067701E-03  1.8267717E-02  2.1913065E-02  2.7061831E-02  2.1132024E-01  4.7339898E-01  2.7289560E-02  8.4960917E-03  4.4156592E-03  2.3582672E-01
  4.5086206E-03  8.5331304E-03  1.7902769E-02  2.1394458E-02  2.6116958E-02  2.0618603E-01  4.6399239E-01  2.6605802E-02  8.4255524E-03  4.4800779E-03  2.2535345E-01
  4.5588831E-03  8.4494529E-03  1.7534934E-02  2.0879580E-02  2.5189251E-02  2.0112143E-01  4.5463127E-01  2.5926387E-02  8.3449893E-03  4.5305868E-03  2.1524137E-01
  4.5961668E-03  8.3567332E-03  1.7165124E-02  2.0368913E-02  2.4279047E-02  1.9612758E-01  4.4532028E-01  2.5252212E-02  8.2553197E-03  4.5682061E-03  2.0549311E-01
  4.6212850E-03  8.2556223E-03  1.6794108E-02  1.9862983E-02  2.3386698E-02  1.9120689E-01  4.3606707E-01  2.4584003E-02  8.1572942E-03  4.5937281E-03  1.9610290E-01
  4.6349713E-03  8.1468076E-03  1.6422380E-02  1.9361945E-02  2.2512138E-02  1.8635906E-01  4.2687395E-01  2.3922129E-02  8.0515258E-03  4.6078572E-03  1.8706332E-01
  4.6381610E-03  8.0311242E-03  1.6050866E-02  1.8866323E-02  2.1655725E-02  1.8158574E-01  4.1774657E-01  2.3267385E-02  7.9388451E-03  4.6115736E-03  1.7837471E-01
  4.6316297E-03  7.9092151E-03  1.5680052E-02  1.8376470E-02  2.0817595E-02  1.7688778E-01  4.0868968E-01  2.2620313E-02  7.8199022E-03  4.6055643E-03  1.7002866E-01
  4.6159457E-03  7.7816001E-03  1.5310501E-02  1.7892599E-02  1.9997787E-02  1.7226592E-01  3.9970762E-01  2.1981267E-02  7.6952148E-03  4.5904606E-03  1.6201539E-01
  4.5920294E-03  7.6491279E-03  1.4942888E-02  1.7415155E-02  1.9196570E-02  1.6772105E-01  3.9080465E-01  2.1350894E-02  7.5656176E-03  4.5671542E-03  1.5433359E-01
  4.5604785E-03  7.5122835E-03  1.4577706E-02  1.6944321E-02  1.8413981E-02  1.6325374E-01  3.8198483E-01  2.0729620E-02  7.4316026E-03  4.5362394E-03  1.4697301E-01
  4.5218486E-03  7.3715555E-03  1.4215332E-02  1.6480356E-02  1.7649990E-02  1.5886444E-01  3.7325200E-01  2.0117657E-02  7.2936504E-03  4.4982415E-03  1.3992232E-01
  4.4769282E-03  7.2276518E-03  1.3856391E-02  1.6023584E-02  1.6904764E-02  1.5455374E-01  3.6461005E-01  1.9515600E-02  7.1524535E-03  4.4539776E-03  1.3317904E-01
  4.4262228E-03  7.0809796E-03  1.3501213E-02  1.5574191E-02  1.6178319E-02  1.5032195E-01  3.5606226E-01  1.8923637E-02  7.0084319E-03  4.4039274E-03  1.2673178E-01
  4.3703006E-03  6.9320514E-03  1.3150180E-02  1.5132399E-02  1.5470628E-02  1.4616928E-01  3.4761211E-01  1.8342109E-02  6.8620685E-03  4.3486669E-03  1.2057166E-01
  4.3096095E-03  6.7812176E-03  1.2803548E-02  1.4698166E-02  1.4781550E-02  1.4209589E-01  3.3926252E-01  1.7771173E-02  6.7137689E-03  4.2886385E-03  1.1468577E-01
  4.2448114E-03  6.6290945E-03  1.2461860E-02  1.4271949E-02  1.4111232E-02  1.3810204E-01  3.3101669E-01  1.7211199E-02  6.5640938E-03  4.2244843E-03  1.0907185E-01
  4.1762847E-03  6.4759743E-03  1.2125252E-02  1.3853731E-02  1.3459537E-02  1.3418756E-01  3.2287723E-01  1.6662315E-02  6.4133713E-03  4.1566272E-03  1.0371743E-01
  6.0986879E-04  6.4914646E-03  2.0435296E-02  2.5281932E-02  3.6087647E-02  2.8156552E-01  6.0827947E-01  3.4049630E-02  6.3725370E-03  6.0988066E-04  3.8571441E-01
  9.5756451E-04  6.6533345E-03  2.0193215E-02  2.4833206E-02  3.5034318E-02  2.7543181E-01  5.9809607E-01  3.3353996E-02  6.5343478E-03  9.5347164E-04  3.7166804E-01
  1.2792627E-03  6.7942501E-03  1.9937456E-02  2.4381498E-02  3.3994138E-02  2.6935527E-01  5.8789361E-01  3.2656092E-02  6.6756685E-03  1.2716214E-03  3.5783452E-01
  1.5758912E-03  6.9150608E-03  1.9669045E-02  2.3927201E-02  3.2967366E-02  2.6333836E-01  5.7767928E-01  3.1956755E-02  6.7972620E-03  1.5652020E-03  3.4423611E-01
  1.8484036E-03  7.0166509E-03  1.9388966E-02  2.3470763E-02  3.1954251E-02  2.5738338E-01  5.6746024E-01  3.1256754E-02  6.8999408E-03  1.8351157E-03  3.3089283E-01
  2.0976425E-03  7.0994734E-03  1.9097809E-02  2.3012260E-02  3.0954698E-02  2.5149211E-01  5.5724323E-01  3.0556548E-02  6.9841822E-03  2.0821292E-03  3.1782138E-01
  2.3247311E-03  7.1650059E-03  1.8797271E-02  2.2552665E-02  2.9969454E-02  2.4566717E-01  5.4703552E-01  2.9857541E-02  7.0513338E-03  2.3073524E-03  3.0503809E-01
  2.5304477E-03  7.2135986E-03  1.8487711E-02  2.2092076E-02  2.8998315E-02  2.3991005E-01  5.3684354E-01  2.9159950E-02  7.1018119E-03  2.5115570E-03  2.9255474E-01
  2.7160286E-03  7.2465679E-03  1.8170586E-02  2.1631276E-02  2.8041955E-02  2.3422295E-01  5.2667415E-01  2.8464964E-02  7.1368157E-03  2.6958664E-03  2.8038549E-01
  2.8821914E-03  7.2644125E-03  1.7846389E-02  2.1170437E-02  2.7100289E-02  2.2860721E-01  5.1653332E-01  2.7772892E-02  7.1568359E-03  2.8610181E-03  2.6853698E-01
  3.0300815E-03  7.2682379E-03  1.7516354E-02  2.0710226E-02  2.6173746E-02  2.2306468E-01  5.0642747E-01  2.7084749E-02  7.1629602E-03  3.0081153E-03  2.5702059E-01
  3.1604946E-03  7.2586755E-03  1.7181117E-02  2.0250922E-02  2.5262434E-02  2.1759668E-01  4.9636239E-01  2.6400959E-02  7.1558100E-03  3.1379282E-03  2.4583873E-01
  3.2744606E-03  7.2367447E-03  1.6841736E-02  1.9793166E-02  2.4366757E-02  2.1220475E-01  4.8634419E-01  2.5722355E-02  7.1363826E-03  3.2514851E-03  2.3500004E-01
  3.3728878E-03  7.2032036E-03  1.6498946E-02  1.9337302E-02  2.3486856E-02  2.0689005E-01  4.7637838E-01  2.5049467E-02  7.1053924E-03  3.3496420E-03  2.2450599E-01
  3.4565458E-03  7.1586897E-03  1.6153397E-02  1.8883670E-02  2.2622852E-02  2.0165364E-01  4.6647027E-01  2.4382675E-02  7.0634633E-03  3.4331710E-03  2.1435517E-01
  3.5264671E-03  7.1041724E-03  1.5806045E-02  1.8432854E-02  2.1775132E-02  1.9649689E-01  4.5662540E-01  2.3722831E-02  7.0116054E-03  3.5030663E-03  2.0455343E-01
  3.5833379E-03  7.0402962E-03  1.5457485E-02  1.7985119E-02  2.0943752E-02  1.9142050E-01  4.4684872E-01  2.3070252E-02  6.9503458E-03  3.5600325E-03  1.9509479E-01
  3.6281585E-03  6.9678901E-03  1.5108554E-02  1.7541019E-02  2.0129060E-02  1.8642549E-01  4.3714535E-01  2.2425557E-02  6.8805893E-03  3.6050002E-03  1.8598230E-01
  3.6616225E-03  6.8876278E-03  1.4759800E-02  1.7100833E-02  1.9331131E-02  1.8151264E-01  4.2751992E-01  2.1789109E-02  6.8029552E-03  3.6387066E-03  1.7721087E-01
  3.6844492E-03  6.8000713E-03  1.4411763E-02  1.6664851E-02  1.8550042E-02  1.7668253E-01  4.1797698E-01  2.1161314E-02  6.7180712E-03  3.6618391E-03  1.6877347E-01
  3.6975225E-03  6.7060846E-03  1.4065224E-02  1.6233576E-02  1.7786095E-02  1.7193590E-01  4.0852106E-01  2.0542646E-02  6.6266637E-03  3.6752461E-03  1.6067106E-01
  3.7014643E-03  6.6061933E-03  1.3720568E-02  1.5807208E-02  1.7039331E-02  1.6727321E-01  3.9915621E-01  1.9933468E-02  6.5293750E-03  3.6796094E-03  1.5289563E-01
  3.6969075E-03  6.5009487E-03  1.3378323E-02  1.5386038E-02  1.6309807E-02  1.6269471E-01  3.8988641E-01  1.9333962E-02  6.4266473E-03  3.6754955E-03  1.4543775E-01
  3.6846648E-03  6.3910652E-03  1.3039066E-02  1.4970482E-02  1.5597706E-02  1.5820092E-01  3.8071570E-01  1.8744605E-02  6.3192756E-03  3.6637376E-03  1.3829665E-01
  3.6652982E-03  6.2770238E-03  1.2703202E-02  1.4560685E-02  1.4903063E-02  1.5379196E-01  3.7164757E-01  1.8165627E-02  6.2077018E-03  3.6448538E-03  1.3146242E-01
  3.6393185E-03  6.1592967E-03  1.2371005E-02  1.4156857E-02  1.4225830E-02  1.4946795E-01  3.6268532E-01  1.7597167E-02  6.0923826E-03  3.6193987E-03  1.2492391E-01
  3.6074733E-03  6.0385065E-03  1.2043029E-02  1.3759394E-02  1.3566188E-02  1.4522907E-01  3.5383242E-01  1.7039578E-02  5.9739673E-03  3.5880790E-03  1.1867929E-01
  3.5702200E-03  5.9150704E-03  1.1719552E-02  1.3368351E-02  1.2924043E-02  1.4107518E-01  3.4509182E-01  1.6492987E-02  5.8528492E-03  3.5513670E-03  1.1271732E-01
  3.5280068E-03  5.7893815E-03  1.1400789E-02  1.2983888E-02  1.2299341E-02  1.3700619E-01  3.3646631E-01  1.5957473E-02  5.7294010E-03  3.5096963E-03  1.0702598E-01
  3.4814556E-03  5.6619565E-03  1.1087144E-02  1.2606283E-02  1.1692147E-02  1.3302197E-01  3.2795873E-01  1.5433315E-02  5.6041977E-03  3.4637093E-03  1.0160268E-01
  3.4309810E-03  5.5331565E-03  1.0778809E-02  1.2235633E-02  1.1102359E-02  1.2912221E-01  3.1957144E-01  1.4920527E-02  5.4775383E-03  3.4137920E-03  9.6435606E-02
  3.3769519E-03  5.4032933E-03  1.0475952E-02  1.1871981E-02  1.0529843E-02  1.2530653E-01  3.1130666E-01  1.4419127E-02  5.3497581E-03  3.3602964E-03  9.1512412E-02
  3.3199126E-03  5.2728229E-03  1.0178850E-02  1.1515540E-02  9.9746091E-03  1.2157464E-01  3.0316666E-01  1.3929346E-02  5.2213296E-03  3.3038163E-03  8.6830117E-02
  3.2601813E-03  5.1420224E-03  9.8876348E-03  1.1166392E-02  9.4364909E-03  1.1792600E-01  2.9515317E-01  1.3451105E-02  5.0924867E-03  3.2446245E-03  8.2376860E-02
  5.2527984E-04  5.5046258E-03  1.8138085E-02  2.1220323E-02  2.9187286E-02  2.6136121E-01  5.8817631E-01  2.9730136E-02  5.4056784E-03  5.2528776E-04  3.3243114E-01
  8.1203680E-04  5.6309351E-03  1.7853642E-02  2.0826761E-02  2.8257029E-02  2.5518981E-01  5.7727039E-01  2.9025761E-02  5.5320612E-03  8.0862147E-04  3.1967175E-01
  1.0764141E-03  5.7392814E-03  1.7560551E-02  2.0430960E-02  2.7339948E-02  2.4909522E-01  5.6638461E-01  2.8325863E-02  5.6408583E-03  1.0700763E-03  3.0713642E-01
  1.3192653E-03  5.8304588E-03  1.7259696E-02  2.0033276E-02  2.6436182E-02  2.4307919E-01  5.5552620E-01  2.7630871E-02  5.7328502E-03  1.3104042E-03  2.9484409E-01
  1.5413781E-03  5.9049786E-03  1.6951703E-02  1.9633975E-02  2.5545595E-02  2.3714305E-01  5.4470164E-01  2.6940992E-02  5.8084191E-03  1.5303591E-03  2.8281185E-01
  1.7437160E-03  5.9640985E-03  1.6637903E-02  1.9233804E-02  2.4668859E-02  2.3128891E-01  5.3391761E-01  2.6257167E-02  5.8688461E-03  1.7309090E-03  2.7105296E-01
  1.9271354E-03  6.0083489E-03  1.6318912E-02  1.8832987E-02  2.3805875E-02  2.2551790E-01  5.2318043E-01  2.5579620E-02  5.9146066E-03  1.9128184E-03  2.5958151E-01
  2.0923764E-03  6.0383053E-03  1.5995326E-02  1.8431723E-02  2.2956690E-02  2.1983103E-01  5.1249599E-01  2.4908500E-02  5.9462260E-03  2.0768016E-03  2.4840638E-01
  2.2405386E-03  6.0551921E-03  1.5668435E-02  1.8030815E-02  2.2121776E-02  2.1422987E-01  5.0187057E-01  2.4244677E-02  5.9649032E-03  2.2239448E-03  2.3753940E-01
  2.3722509E-03  6.0593705E-03  1.5338589E-02  1.7630301E-02  2.1301065E-02  2.0871514E-01  4.9130967E-01  2.3588210E-02  5.9710164E-03  2.3548664E-03  2.2698469E-01
  2.4886210E-03  6.0519059E-03  1.5006824E-02  1.7230928E-02  2.0495005E-02  2.0328803E-01  4.8081893E-01  2.2939749E-02  5.9655826E-03  2.4705967E-03  2.1675172E-01
  2.5902311E-03  6.0333074E-03  1.4673629E-02  1.6832851E-02  1.9703537E-02  1.9794914E-01  4.7040358E-01  2.2299372E-02  5.9490860E-03  2.5717616E-03  2.0684075E-01
  2.6781419E-03  6.0045430E-03  1.4339902E-02  1.6436599E-02  1.8927064E-02  1.9269943E-01  4.6006879E-01  2.1667702E-02  5.9224893E-03  2.6593506E-03  1.9725858E-01
  2.7529886E-03  5.9661656E-03  1.4006109E-02  1.6042514E-02  1.8165560E-02  1.8753929E-01  4.4981954E-01  2.1044843E-02  5.8863056E-03  2.7340085E-03  1.8800259E-01
  2.8156866E-03  5.9189824E-03  1.3673042E-02  1.5650995E-02  1.7419394E-02  1.8246941E-01  4.3966052E-01  2.0431273E-02  5.8413716E-03  2.7966232E-03  1.7907684E-01
  2.8669557E-03  5.8636325E-03  1.3341215E-02  1.5262499E-02  1.6688615E-02  1.7749020E-01  4.2959639E-01  1.9827237E-02  5.7882806E-03  2.8479060E-03  1.7047861E-01
  2.9074689E-03  5.8007049E-03  1.3011076E-02  1.4877099E-02  1.5973292E-02  1.7260186E-01  4.1963130E-01  1.9232837E-02  5.7276119E-03  2.8885028E-03  1.6220303E-01
  2.9380620E-03  5.7309838E-03  1.2683318E-02  1.4495422E-02  1.5273780E-02  1.6780482E-01  4.0976948E-01  1.8648516E-02  5.6601474E-03  2.9192627E-03  1.5425184E-01
  2.9593210E-03  5.6549618E-03  1.2358262E-02  1.4117557E-02  1.4589983E-02  1.6309910E-01  4.0001494E-01  1.8074404E-02  5.5863708E-03  2.9407442E-03  1.4661640E-01
  2.9720266E-03  5.5733225E-03  1.2036481E-02  1.3744002E-02  1.3922165E-02  1.5848461E-01  3.9037076E-01  1.7510742E-02  5.5069905E-03  2.9537480E-03  1.3929626E-01
  2.9767989E-03  5.4866513E-03  1.1718417E-02  1.3375024E-02  1.3270478E-02  1.5396222E-01  3.8084254E-01  1.6957743E-02  5.4225009E-03  2.9588302E-03  1.3228393E-01
  2.9741486E-03  5.3953510E-03  1.1404276E-02  1.3010702E-02  1.2634772E-02  1.4953078E-01  3.7143138E-01  1.6415445E-02  5.3333896E-03  2.9565294E-03  1.2557054E-01
  2.9648372E-03  5.3001097E-03  1.1094583E-02  1.2651500E-02  1.2015304E-02  1.4519063E-01  3.6214152E-01  1.5884100E-02  5.2402965E-03  2.9475938E-03  1.1915410E-01
  2.9493333E-03  5.2013695E-03  1.0789585E-02  1.2297511E-02  1.1412065E-02  1.4094140E-01  3.5297567E-01  1.5363781E-02  5.1436443E-03  2.9325008E-03  1.1302523E-01
  2.9281243E-03  5.0994996E-03  1.0489495E-02  1.1948963E-02  1.0825003E-02  1.3678278E-01  3.4393659E-01  1.4854526E-02  5.0438517E-03  2.9117242E-03  1.0717345E-01
  2.9018412E-03  4.9950867E-03  1.0194690E-02  1.1606096E-02  1.0254247E-02  1.3271442E-01  3.3502695E-01  1.4356519E-02  4.9414607E-03  2.8858732E-03  1.0159582E-01
  2.8709262E-03  4.8884978E-03  9.9053513E-03  1.1269050E-02  9.6997470E-03  1.2873586E-01  3.2624915E-01  1.3869758E-02  4.8368583E-03  2.8554113E-03  9.6281722E-02
  2.8357734E-03  4.7800732E-03  9.6215773E-03  1.0937965E-02  9.1613894E-03  1.2484646E-01  3.1760535E-01  1.3394224E-02  4.7303629E-03  2.8207074E-03  9.1219813E-02
  2.7969396E-03  4.6703084E-03  9.3436921E-03  1.0613052E-02  8.6392723E-03  1.2104575E-01  3.0909750E-01  1.2930039E-02  4.6224608E-03  2.7823255E-03  8.6406574E-02
  2.7547642E-03  4.5594755E-03  9.0717496E-03  1.0294364E-02  8.1332270E-03  1.1733302E-01  3.0072746E-01  1.2477173E-02  4.5134719E-03  2.7406269E-03  8.1830867E-02
  2.7096618E-03  4.4479202E-03  8.8058645E-03  9.9820225E-03  7.6432317E-03  1.1370754E-01  2.9249680E-01  1.2035576E-02  4.4036955E-03  2.6959786E-03  7.7483840E-02
  2.6618917E-03  4.3358626E-03  8.5460665E-03  9.6760150E-03  7.1690362E-03  1.1016846E-01  2.8440693E-01  1.1605163E-02  4.2933701E-03  2.6486793E-03  7.3353335E-02
  2.6119575E-03  4.2237318E-03  8.2925474E-03  9.3765771E-03  6.7107077E-03  1.0671506E-01  2.7645913E-01  1.1186007E-02  4.1829194E-03  2.5992070E-03  6.9436610E-02
  2.5601040E-03  4.1117161E-03  8.0452869E-03  9.0836873E-03  6.2680435E-03  1.0334638E-01  2.6865447E-01  1.0777971E-02  4.0725260E-03  2.5477996E-03  6.5722108E-02
  4.5479138E-04  4.6988726E-03  1.5960697E-02  1.7936671E-02  2.3421060E-02  2.4115404E-01  5.6546456E-01  2.5353491E-02  4.6165865E-03  4.5479138E-04  2.8775918E-01
  6.9260498E-04  4.7972607E-03  1.5644532E-02  1.7590122E-02  2.2606945E-02  2.3504002E-01  5.5400145E-01  2.4689702E-02  4.7152033E-03  6.8976980E-04  2.7616268E-01
  9.1103115E-04  4.8802355E-03  1.5324729E-02  1.7241862E-02  2.1805001E-02  2.2901945E-01  5.4259622E-01  2.4034394E-02  4.7986764E-03  9.0578198E-04  2.6479381E-01
  1.1109074E-03  4.9484712E-03  1.5002050E-02  1.6892336E-02  2.1015404E-02  2.2309346E-01  5.3125560E-01  2.3387743E-02  4.8676669E-03  1.1035721E-03  2.5366905E-01
  1.2929569E-03  5.0026705E-03  1.4677148E-02  1.6541883E-02  2.0238245E-02  2.1726306E-01  5.1998550E-01  2.2749841E-02  4.9228696E-03  1.2838711E-03  2.4280299E-01
