  8.7915757E-04  9.7146044E-03  1.8173151E-02  4.3405071E-02  6.4432777E-02  3.1815958E-01  6.3060492E-01  3.0992528E-02  9.5501095E-03  8.7916356E-04  5.5327547E-01
  1.4184733E-03  9.9856677E-03  1.8235352E-02  4.2706791E-02  6.2811755E-02  3.1248713E-01  6.2244582E-01  3.0812452E-02  9.8206541E-03  1.4127950E-03  5.3389698E-01
  1.9206733E-03  1.0226755E-02  1.8269321E-02  4.1997444E-02  6.1211918E-02  3.0682170E-01  6.1419266E-01  3.0605502E-02  1.0061840E-02  1.9100457E-03  5.1489633E-01
  2.3868750E-03  1.0438920E-02  1.8276313E-02  4.1278012E-02  5.9633542E-02  3.0116659E-01  6.0585248E-01  3.0373013E-02  1.0274648E-02  2.3719638E-03  4.9628669E-01
  2.8183807E-03  1.0623219E-02  1.8257597E-02  4.0549535E-02  5.8076959E-02  2.9552501E-01  5.9743267E-01  3.0116403E-02  1.0460024E-02  2.7997622E-03  4.7807962E-01
  3.2162170E-03  1.0780345E-02  1.8214073E-02  3.9812453E-02  5.6542046E-02  2.8989989E-01  5.8893943E-01  2.9836630E-02  1.0618657E-02  3.1944534E-03  4.6028334E-01
  3.5818806E-03  1.0912133E-02  1.8147791E-02  3.9068580E-02  5.5029813E-02  2.8429508E-01  5.8038068E-01  2.9535841E-02  1.0752323E-02  3.5574525E-03  4.4290668E-01
  3.9164084E-03  1.1019053E-02  1.8059347E-02  3.8318332E-02  5.3539913E-02  2.7871293E-01  5.7176280E-01  2.9214673E-02  1.0861399E-02  3.8897495E-03  4.2595398E-01
  4.2213202E-03  1.1102728E-02  1.7950563E-02  3.7563145E-02  5.2073173E-02  2.7315718E-01  5.6309307E-01  2.8875060E-02  1.0947534E-02  4.1927975E-03  4.0943360E-01
  4.4975975E-03  1.1163821E-02  1.7822193E-02  3.6803626E-02  5.0629299E-02  2.6763019E-01  5.5437773E-01  2.8517811E-02  1.1011285E-02  4.4675847E-03  3.9334559E-01
  4.7467691E-03  1.1203796E-02  1.7675836E-02  3.6041092E-02  4.9208976E-02  2.6213524E-01  5.4562390E-01  2.8144632E-02  1.1054116E-02  4.7155162E-03  3.7769699E-01
  4.9697785E-03  1.1223470E-02  1.7512346E-02  3.5276167E-02  4.7812119E-02  2.5667477E-01  5.3683794E-01  2.7756432E-02  1.1076817E-02  4.9376180E-03  3.6248490E-01
  5.1681655E-03  1.1224161E-02  1.7333243E-02  3.4510136E-02  4.6439186E-02  2.5125173E-01  5.2802658E-01  2.7354710E-02  1.1080649E-02  5.1352996E-03  3.4771481E-01
  5.3429860E-03  1.1206800E-02  1.7139472E-02  3.3743668E-02  4.5090325E-02  2.4586873E-01  5.1919609E-01  2.6940593E-02  1.1066577E-02  5.3096432E-03  3.3338451E-01
  5.4953098E-03  1.1172378E-02  1.6931990E-02  3.2977760E-02  4.3765519E-02  2.4052805E-01  5.1035267E-01  2.6515104E-02  1.1035502E-02  5.4616770E-03  3.1948912E-01
  5.6265611E-03  1.1122153E-02  1.6712239E-02  3.2213308E-02  4.2465243E-02  2.3523249E-01  5.0150275E-01  2.6079629E-02  1.0988667E-02  5.5928053E-03  3.0603322E-01
  5.7376483E-03  1.1056902E-02  1.6480941E-02  3.1451117E-02  4.1189354E-02  2.2998413E-01  4.9265236E-01  2.5635084E-02  1.0926816E-02  5.7039163E-03  2.9300791E-01
  5.8299163E-03  1.0977810E-02  1.6239399E-02  3.0692127E-02  3.9938234E-02  2.2478552E-01  4.8380747E-01  2.5182685E-02  1.0851221E-02  5.7963431E-03  2.8041565E-01
  5.9043528E-03  1.0885783E-02  1.5988449E-02  2.9937040E-02  3.8711924E-02  2.1963866E-01  4.7497398E-01  2.4723448E-02  1.0762688E-02  5.8710375E-03  2.6824981E-01
  5.9619327E-03  1.0781684E-02  1.5728956E-02  2.9186541E-02  3.7510380E-02  2.1454558E-01  4.6615744E-01  2.4258239E-02  1.0662064E-02  5.9289476E-03  2.5650164E-01
  6.0039144E-03  1.0666591E-02  1.5462087E-02  2.8441610E-02  3.6333919E-02  2.0950852E-01  4.5736378E-01  2.3788242E-02  1.0550437E-02  5.9713582E-03  2.4517265E-01
  6.0311435E-03  1.0541284E-02  1.5188594E-02  2.7702749E-02  3.5182402E-02  2.0452923E-01  4.4859821E-01  2.3314271E-02  1.0428599E-02  5.9991004E-03  2.3425382E-01
  6.0445508E-03  1.0406571E-02  1.4909210E-02  2.6970614E-02  3.4055825E-02  1.9960943E-01  4.3986601E-01  2.2837093E-02  1.0297316E-02  6.0130558E-03  2.2373445E-01
  6.0452740E-03  1.0263453E-02  1.4624991E-02  2.6246011E-02  3.2954346E-02  1.9475098E-01  4.3117255E-01  2.2357799E-02  1.0157583E-02  6.0143988E-03  2.1361493E-01
  6.0340781E-03  1.0112638E-02  1.4336580E-02  2.5529418E-02  3.1877887E-02  1.8995543E-01  4.2252272E-01  2.1877103E-02  1.0010096E-02  6.0038427E-03  2.0388436E-01
  6.0118218E-03  9.9548399E-03  1.4044664E-02  2.4821328E-02  3.0826289E-02  1.8522415E-01  4.1392142E-01  2.1395652E-02  9.8555749E-03  5.9822700E-03  1.9453070E-01
  5.9794565E-03  9.7909030E-03  1.3750098E-02  2.4122415E-02  2.9799646E-02  1.8055871E-01  4.0537342E-01  2.0914380E-02  9.6948873E-03  5.9506041E-03  1.8555310E-01
  5.9377453E-03  9.6215028E-03  1.3453494E-02  2.3433112E-02  2.8797800E-02  1.7596039E-01  3.9688316E-01  2.0433914E-02  9.5286658E-03  5.9096077E-03  1.7693947E-01
  5.8873682E-03  9.4472403E-03  1.3155388E-02  2.2753732E-02  2.7820555E-02  1.7143025E-01  3.8845503E-01  1.9954836E-02  9.3575167E-03  5.8599762E-03  1.6867667E-01
  5.8292309E-03  9.2688836E-03  1.2856559E-02  2.2084896E-02  2.6867902E-02  1.6696954E-01  3.8009337E-01  1.9477872E-02  9.1822026E-03  5.8025997E-03  1.6076295E-01
  5.7639657E-03  9.0869926E-03  1.2557505E-02  2.1426883E-02  2.5939677E-02  1.6257916E-01  3.7180203E-01  1.9003598E-02  9.0032807E-03  5.7380856E-03  1.5318538E-01
  5.6921453E-03  8.9020459E-03  1.2258620E-02  2.0779928E-02  2.5035517E-02  1.5825993E-01  3.6358491E-01  1.8532407E-02  8.8212602E-03  5.6670299E-03  1.4593019E-01
  5.6145848E-03  8.7147821E-03  1.1960647E-02  2.0144572E-02  2.4155425E-02  1.5401286E-01  3.5544586E-01  1.8065056E-02  8.6368453E-03  5.5902302E-03  1.3899498E-01
  5.5318172E-03  8.5256081E-03  1.1663914E-02  1.9520899E-02  2.3299102E-02  1.4983848E-01  3.4738821E-01  1.7601881E-02  8.4504467E-03  5.5082049E-03  1.3236637E-01
  7.4065727E-04  8.0606723E-03  1.5899509E-02  3.7479162E-02  5.2376237E-02  2.9899493E-01  6.1662573E-01  2.8143365E-02  7.9239467E-03  7.4066914E-04  4.6711656E-01
  1.1797030E-03  8.2743084E-03  1.5864762E-02  3.6786970E-02  5.0940800E-02  2.9308841E-01  6.0749853E-01  2.7846806E-02  8.1373453E-03  1.1749665E-03  4.5004553E-01
  1.5873869E-03  8.4626693E-03  1.5811894E-02  3.6087669E-02  4.9529120E-02  2.8720894E-01  5.9831172E-01  2.7535003E-02  8.3260480E-03  1.5785893E-03  4.3334639E-01
  1.9647717E-03  8.6267376E-03  1.5741659E-02  3.5382297E-02  4.8141267E-02  2.8135958E-01  5.8907247E-01  2.7208708E-02  8.4908223E-03  1.9524216E-03  4.1702557E-01
  2.3127953E-03  8.7671001E-03  1.5654521E-02  3.4671452E-02  4.6776917E-02  2.7554330E-01  5.7978755E-01  2.6868461E-02  8.6323302E-03  2.2974173E-03  4.0108860E-01
  2.6326736E-03  8.8852504E-03  1.5551811E-02  3.3956729E-02  4.5436807E-02  2.6976374E-01  5.7046485E-01  2.6515644E-02  8.7519344E-03  2.6147405E-03  3.8553828E-01
  2.9254616E-03  8.9818733E-03  1.5434120E-02  3.3238813E-02  4.4120606E-02  2.6402336E-01  5.6111133E-01  2.6150851E-02  8.8503379E-03  2.9053667E-03  3.7037960E-01
  3.1920592E-03  9.0576606E-03  1.5301867E-02  3.2518305E-02  4.2828079E-02  2.5832480E-01  5.5173326E-01  2.5774552E-02  8.9281285E-03  3.1701564E-03  3.5561305E-01
  3.4338792E-03  9.1140950E-03  1.5156424E-02  3.1796731E-02  4.1559860E-02  2.5267139E-01  5.4233825E-01  2.5388215E-02  8.9867711E-03  3.4104984E-03  3.4124419E-01
  3.6517184E-03  9.1516357E-03  1.4998136E-02  3.1074448E-02  4.0315457E-02  2.4706520E-01  5.3293252E-01  2.4992121E-02  9.0267081E-03  3.6271294E-03  3.2727051E-01
  3.8469275E-03  9.1716927E-03  1.4828201E-02  3.0352788E-02  3.9095283E-02  2.4150917E-01  5.2352303E-01  2.4587540E-02  9.0493122E-03  3.8213769E-03  3.1369734E-01
  4.0203868E-03  9.1748778E-03  1.4647021E-02  2.9632224E-02  3.7899040E-02  2.3600535E-01  5.1411563E-01  2.4174970E-02  9.0551712E-03  3.9941249E-03  3.0052024E-01
  4.1733524E-03  9.1623804E-03  1.4455774E-02  2.8913938E-02  3.6727022E-02  2.3055646E-01  5.0471735E-01  2.3755526E-02  9.0454398E-03  4.1465582E-03  2.8774363E-01
  4.3066493E-03  9.1349194E-03  1.4254911E-02  2.8198497E-02  3.5579000E-02  2.2516435E-01  4.9533385E-01  2.3329727E-02  9.0208305E-03  4.2795348E-03  2.7536160E-01
  4.4215959E-03  9.0936441E-03  1.4045447E-02  2.7486900E-02  3.4455113E-02  2.1983147E-01  4.8597154E-01  2.2898592E-02  8.9824498E-03  4.3942970E-03  2.6337743E-01
  4.5190495E-03  9.0393387E-03  1.3828067E-02  2.6779775E-02  3.3355311E-02  2.1455969E-01  4.7663602E-01  2.2462815E-02  8.9311041E-03  4.4916947E-03  2.5178671E-01
  4.5999349E-03  8.9728218E-03  1.3603395E-02  2.6077749E-02  3.2279439E-02  2.0935084E-01  4.6733317E-01  2.2023018E-02  8.8675329E-03  4.5726318E-03  2.4058324E-01
  4.6654134E-03  8.8951001E-03  1.3372315E-02  2.5381716E-02  3.1227628E-02  2.0420694E-01  4.5806852E-01  2.1580160E-02  8.7928241E-03  4.6382835E-03  2.2976960E-01
  4.7162920E-03  8.8068815E-03  1.3135418E-02  2.4692161E-02  3.0199679E-02  1.9912951E-01  4.4884762E-01  2.1134805E-02  8.7076016E-03  4.6894005E-03  2.1933605E-01
  4.7536176E-03  8.7091429E-03  1.2893504E-02  2.4009813E-02  2.9195543E-02  1.9411987E-01  4.3967479E-01  2.0687737E-02  8.6128097E-03  4.7270497E-03  2.0928341E-01
  4.7781942E-03  8.6025931E-03  1.2647217E-02  2.3335300E-02  2.8215349E-02  1.8918072E-01  4.3055776E-01  2.0239670E-02  8.5092168E-03  4.7520241E-03  1.9960411E-01
  4.7908742E-03  8.4879138E-03  1.2397121E-02  2.2669004E-02  2.7258623E-02  1.8431216E-01  4.2149884E-01  1.9791089E-02  8.3974935E-03  4.7651487E-03  1.9028923E-01
  4.7925832E-03  8.3660269E-03  1.2143920E-02  2.2011604E-02  2.6325507E-02  1.7951603E-01  4.1250384E-01  1.9342775E-02  8.2784910E-03  4.7673583E-03  1.8133846E-01
  4.7841202E-03  8.2375575E-03  1.1888235E-02  2.1363489E-02  2.5415771E-02  1.7479341E-01  4.0357724E-01  1.8895276E-02  8.1528770E-03  4.7594178E-03  1.7274249E-01
  4.7661313E-03  8.1031118E-03  1.1630487E-02  2.0725099E-02  2.4529194E-02  1.7014530E-01  3.9472339E-01  1.8449076E-02  8.0212401E-03  4.7419937E-03  1.6449079E-01
  4.7395527E-03  7.9635270E-03  1.1371423E-02  2.0096857E-02  2.3665721E-02  1.6557290E-01  3.8594672E-01  1.8004877E-02  7.8844102E-03  4.7159852E-03  1.5658203E-01
  4.7050039E-03  7.8192949E-03  1.1111460E-02  1.9479195E-02  2.2825122E-02  1.6107693E-01  3.7725121E-01  1.7563151E-02  7.7429055E-03  4.6820361E-03  1.4900549E-01
  4.6631158E-03  7.6710195E-03  1.0851047E-02  1.8872323E-02  2.2007082E-02  1.5665813E-01  3.6864072E-01  1.7124256E-02  7.5972588E-03  4.6407720E-03  1.4174947E-01
  4.6146512E-03  7.5193467E-03  1.0590780E-02  1.8276630E-02  2.1211546E-02  1.5231727E-01  3.6011896E-01  1.6688827E-02  7.4481983E-03  4.5929314E-03  1.3481170E-01
  4.5602121E-03  7.3647955E-03  1.0331037E-02  1.7692374E-02  2.0438192E-02  1.4805488E-01  3.5168955E-01  1.6257253E-02  7.2961748E-03  4.5391279E-03  1.2818050E-01
  4.5003616E-03  7.2078719E-03  1.0072231E-02  1.7119776E-02  1.9686766E-02  1.4387144E-01  3.4335569E-01  1.5829880E-02  7.1417317E-03  4.4799126E-03  1.2184685E-01
  4.4355895E-03  7.0489449E-03  9.8146815E-03  1.6558938E-02  1.8956903E-02  1.3976718E-01  3.3512053E-01  1.5407040E-02  6.9852150E-03  4.4157719E-03  1.1579758E-01
  4.3665566E-03  6.8886527E-03  9.5589217E-03  1.6010178E-02  1.8248485E-02  1.3574260E-01  3.2698706E-01  1.4989250E-02  6.8272720E-03  4.3473779E-03  1.1003070E-01
  4.2937384E-03  6.7273541E-03  9.3052173E-03  1.5473583E-02  1.7561128E-02  1.3179779E-01  3.1895810E-01  1.4576743E-02  6.6682594E-03  4.2751846E-03  1.0453339E-01
  6.2932970E-04  6.7609469E-03  1.3074374E-02  3.2663114E-02  4.2212095E-02  2.8010559E-01  5.9987450E-01  2.4578849E-02  6.6475230E-03  6.2932970E-04  3.9633071E-01
  9.9086959E-04  6.9318395E-03  1.3047848E-02  3.1948403E-02  4.0958054E-02  2.7400717E-01  5.8988899E-01  2.4280697E-02  6.8183681E-03  9.8695559E-04  3.8141927E-01
  1.3256391E-03  7.0811152E-03  1.3005952E-02  3.1233180E-02  3.9729450E-02  2.6795816E-01  5.7988113E-01  2.3971433E-02  6.9680968E-03  1.3183434E-03  3.6684194E-01
  1.6344746E-03  7.2095869E-03  1.2949244E-02  3.0518118E-02  3.8526185E-02  2.6196134E-01  5.6985819E-01  2.3651553E-02  7.0973397E-03  1.6242862E-03  3.5260195E-01
  1.9183715E-03  7.3180338E-03  1.2878304E-02  2.9804068E-02  3.7347980E-02  2.5601944E-01  5.5982709E-01  2.3321601E-02  7.2069028E-03  1.9057115E-03  3.3870250E-01
  2.1781027E-03  7.4069840E-03  1.2793317E-02  2.9091427E-02  3.6194220E-02  2.5013465E-01  5.4979455E-01  2.2981774E-02  7.2972318E-03  2.1633485E-03  3.2514524E-01
  2.4148563E-03  7.4778539E-03  1.2695521E-02  2.8381588E-02  3.5065379E-02  2.4431001E-01  5.3976822E-01  2.2633368E-02  7.3697311E-03  2.3983379E-03  3.1193352E-01
  2.6293567E-03  7.5310064E-03  1.2585099E-02  2.7674699E-02  3.3960734E-02  2.3854734E-01  5.2975398E-01  2.2276370E-02  7.4246773E-03  2.6113777E-03  2.9906783E-01
  2.8228322E-03  7.5677116E-03  1.2463045E-02  2.6971953E-02  3.2880489E-02  2.3284926E-01  5.1975900E-01  2.1911973E-02  7.4633798E-03  2.8036793E-03  2.8655297E-01
  2.9960105E-03  7.5884452E-03  1.2329709E-02  2.6273724E-02  3.1824123E-02  2.2721750E-01  5.0978923E-01  2.1540320E-02  7.4862372E-03  2.9758899E-03  2.7438736E-01
  3.1500936E-03  7.5943829E-03  1.2186066E-02  2.5580922E-02  3.0791704E-02  2.2165433E-01  4.9985111E-01  2.1162486E-02  7.4944538E-03  3.1292320E-03  2.6257595E-01
  3.2858243E-03  7.5861802E-03  1.2032540E-02  2.4893887E-02  2.9782835E-02  2.1616136E-01  4.8995045E-01  2.0778811E-02  7.4885497E-03  3.2644004E-03  2.5111574E-01
  3.4043293E-03  7.5648208E-03  1.1870060E-02  2.4213515E-02  2.8797517E-02  2.1074051E-01  4.8009339E-01  2.0390255E-02  7.4695856E-03  3.3825338E-03  2.4001116E-01
  3.5065215E-03  7.5310408E-03  1.1699229E-02  2.3540230E-02  2.7835453E-02  2.0539339E-01  4.7028545E-01  1.9997297E-02  7.4383239E-03  3.4844677E-03  2.2926037E-01
  3.5931179E-03  7.4855853E-03  1.1520585E-02  2.2874499E-02  2.6896365E-02  2.0012131E-01  4.6053210E-01  1.9600527E-02  7.3953499E-03  3.5709471E-03  2.1885937E-01
  3.6652943E-03  7.4294587E-03  1.1335029E-02  2.2217041E-02  2.5980271E-02  1.9492599E-01  4.5083886E-01  1.9200822E-02  7.3417574E-03  3.6431253E-03  2.0881255E-01
  3.7237059E-03  7.3632370E-03  1.1143030E-02  2.1568162E-02  2.5086792E-02  1.8980844E-01  4.4121081E-01  1.8798593E-02  7.2781118E-03  3.7016263E-03  1.9911256E-01
  3.7694126E-03  7.2879246E-03  1.0945476E-02  2.0928491E-02  2.4215912E-02  1.8477018E-01  4.3165302E-01  1.8394688E-02  7.2053266E-03  3.7475040E-03  1.8976203E-01
  3.8031698E-03  7.2041093E-03  1.0742893E-02  2.0298352E-02  2.3367323E-02  1.7981213E-01  4.2217022E-01  1.7989615E-02  7.1240524E-03  3.7814816E-03  1.8075556E-01
  3.8256694E-03  7.1124602E-03  1.0535802E-02  1.9678088E-02  2.2540741E-02  1.7493525E-01  4.1276708E-01  1.7583858E-02  7.0349169E-03  3.8042972E-03  1.7208609E-01
  3.8378963E-03  7.0138406E-03  1.0325012E-02  1.9068193E-02  2.1736128E-02  1.7014052E-01  4.0344810E-01  1.7178209E-02  6.9388044E-03  3.8168659E-03  1.6375509E-01
  3.8405140E-03  6.9088400E-03  1.0111020E-02  1.8468974E-02  2.0953121E-02  1.6542871E-01  3.9421752E-01  1.6773123E-02  6.8362853E-03  3.8198750E-03  1.5575504E-01
  3.8341661E-03  6.7980499E-03  9.8943254E-03  1.7880585E-02  2.0191457E-02  1.6080032E-01  3.8507932E-01  1.6369039E-02  6.7279446E-03  3.8139522E-03  1.4807688E-01
  3.8197269E-03  6.6822181E-03  9.6756229E-03  1.7303463E-02  1.9451002E-02  1.5625623E-01  3.7603751E-01  1.5966661E-02  6.6145053E-03  3.7999640E-03  1.4072087E-01
  3.7977761E-03  6.5619117E-03  9.4553791E-03  1.6737815E-02  1.8731510E-02  1.5179677E-01  3.6709574E-01  1.5566397E-02  6.4965519E-03  3.7785068E-03  1.3367759E-01
  3.7689016E-03  6.4375675E-03  9.2339991E-03  1.6183682E-02  1.8032523E-02  1.4742221E-01  3.5825741E-01  1.5168611E-02  6.3745226E-03  3.7501291E-03  1.2693647E-01
  3.7338308E-03  6.3098879E-03  9.0120900E-03  1.5641447E-02  1.7354015E-02  1.4313301E-01  3.4952587E-01  1.4773938E-02  6.2490972E-03  3.7155659E-03  1.2049658E-01
  3.6931296E-03  6.1793556E-03  8.7900851E-03  1.5111229E-02  1.6695578E-02  1.3892932E-01  3.4090444E-01  1.4382700E-02  6.1207861E-03  3.6753793E-03  1.1434716E-01
  3.6472252E-03  6.0463278E-03  8.5682701E-03  1.4592980E-02  1.6056830E-02  1.3481113E-01  3.3239564E-01  1.3995196E-02  5.9899064E-03  3.6299995E-03  1.0847655E-01
  3.5968209E-03  5.9114532E-03  8.3472589E-03  1.4086974E-02  1.5437650E-02  1.3077860E-01  3.2400253E-01  1.3611943E-02  5.8571263E-03  3.5801327E-03  1.0288287E-01
  3.5423418E-03  5.7750703E-03  8.1273057E-03  1.3593239E-02  1.4837625E-02  1.2683158E-01  3.1572744E-01  1.3233234E-02  5.7227910E-03  3.5261831E-03  9.7554520E-02
  3.4841776E-03  5.6375065E-03  7.9087000E-03  1.3111653E-02  1.4256380E-02  1.2296983E-01  3.0757269E-01  1.2859283E-02  5.5872160E-03  3.4685372E-03  9.2479236E-02
  3.4229085E-03  5.4992898E-03  7.6919245E-03  1.2642439E-02  1.3693706E-02  1.1919321E-01  2.9954052E-01  1.2490527E-02  5.4509398E-03  3.4077938E-03  8.7654516E-02
  3.3589026E-03  5.3607058E-03  7.4771852E-03  1.2185524E-02  1.3149204E-02  1.1550135E-01  2.9163286E-01  1.2127172E-02  5.3142319E-03  3.3443074E-03  8.3068408E-02
  5.4027833E-04  5.7365042E-03  1.0913616E-02  2.8034549E-02  3.3475995E-02  2.6082402E-01  5.8039129E-01  2.1545548E-02  5.6425193E-03  5.4026645E-04  3.3832288E-01
  8.4113976E-04  5.8745793E-03  1.0913718E-02  2.7315641E-02  3.2412902E-02  2.5462082E-01  5.6968397E-01  2.1275429E-02  5.7807514E-03  8.3789922E-04  3.2535368E-01
  1.1187881E-03  5.9938263E-03  1.0897166E-02  2.6603691E-02  3.1375114E-02  2.4848951E-01  5.5899233E-01  2.0993909E-02  5.9004794E-03  1.1127780E-03  3.1266046E-01
  1.3739953E-03  6.0949177E-03  1.0864628E-02  2.5898976E-02  3.0362077E-02  2.4243213E-01  5.4832339E-01  2.0701595E-02  6.0023773E-03  1.3656090E-03  3.0024683E-01
  1.6075443E-03  6.1783521E-03  1.0816579E-02  2.5201615E-02  2.9373145E-02  2.3645042E-01  5.3768355E-01  2.0398827E-02  6.0868612E-03  1.5971115E-03  2.8811705E-01
  1.8203655E-03  6.2453430E-03  1.0754240E-02  2.4512438E-02  2.8408324E-02  2.3054668E-01  5.2708006E-01  2.0086793E-02  6.1551253E-03  1.8082222E-03  2.7627385E-01
  2.0133157E-03  6.2964899E-03  1.0678186E-02  2.3831643E-02  2.7467050E-02  2.2472242E-01  5.1651919E-01  1.9765982E-02  6.2077302E-03  1.9997379E-03  2.6472265E-01
  2.1870951E-03  6.3322564E-03  1.0588918E-02  2.3159172E-02  2.6548689E-02  2.1897888E-01  5.0600666E-01  1.9436833E-02  6.2451344E-03  2.1723488E-03  2.5346571E-01
  2.3428509E-03  6.3539119E-03  1.0487661E-02  2.2495946E-02  2.5653291E-02  2.1331811E-01  4.9554908E-01  1.9100491E-02  6.2685320E-03  2.3271411E-03  2.4250984E-01
  2.4812133E-03  6.3618449E-03  1.0374883E-02  2.1841856E-02  2.4780119E-02  2.0774098E-01  4.8515207E-01  1.8757308E-02  6.2783449E-03  2.4647722E-03  2.3185557E-01
  2.6032885E-03  6.3571790E-03  1.0251667E-02  2.1197503E-02  2.3929210E-02  2.0224914E-01  4.7482130E-01  1.8408336E-02  6.2756441E-03  2.5862814E-03  2.2150995E-01
  2.7097345E-03  6.3403943E-03  1.0118518E-02  2.0562924E-02  2.3099903E-02  1.9684334E-01  4.6456209E-01  1.8053951E-02  6.2608700E-03  2.6922901E-03  2.1147200E-01
  2.8016071E-03  6.3125184E-03  9.9764680E-03  1.9938685E-02  2.2292178E-02  1.9152494E-01  4.5437992E-01  1.7695189E-02  6.2350859E-03  2.7838885E-03  2.0174810E-01
  2.8795402E-03  6.2740683E-03  9.8260883E-03  1.9324748E-02  2.1505436E-02  1.8629459E-01  4.4427964E-01  1.7332435E-02  6.1987597E-03  2.8616509E-03  1.9233584E-01
  2.9445637E-03  6.2259962E-03  9.6682878E-03  1.8721620E-02  2.0739706E-02  1.8115337E-01  4.3426624E-01  1.6966652E-02  6.1528552E-03  2.9265969E-03  1.8324032E-01
  2.9974103E-03  6.1689792E-03  9.5037781E-03  1.8129406E-02  1.9994507E-02  1.7610189E-01  4.2434433E-01  1.6598431E-02  6.0979901E-03  2.9794732E-03  1.7446008E-01
  3.0387579E-03  6.1035682E-03  9.3331393E-03  1.7548194E-02  1.9269513E-02  1.7114061E-01  4.1451824E-01  1.6228225E-02  6.0347589E-03  3.0209124E-03  1.6599175E-01
  3.0695617E-03  6.0306978E-03  9.1572981E-03  1.6978433E-02  1.8564591E-02  1.6627036E-01  4.0479246E-01  1.5856991E-02  5.9640538E-03  3.0518831E-03  1.5783910E-01
  3.0903916E-03  5.9508155E-03  8.9767398E-03  1.6420048E-02  1.7879320E-02  1.6149129E-01  3.9517087E-01  1.5485072E-02  5.8863172E-03  3.0729354E-03  1.4999536E-01
  3.1021177E-03  5.8647501E-03  8.7922635E-03  1.5873350E-02  1.7213494E-02  1.5680358E-01  3.8565680E-01  1.5113230E-02  5.8023902E-03  3.0849238E-03  1.4246224E-01
  3.1053622E-03  5.7730516E-03  8.6044455E-03  1.5338532E-02  1.6566936E-02  1.5220843E-01  3.7625593E-01  1.4742019E-02  5.7128114E-03  3.0884980E-03  1.3523418E-01
  3.1007603E-03  5.6762719E-03  8.4138270E-03  1.4815462E-02  1.5939152E-02  1.4770490E-01  3.6696950E-01  1.4371860E-02  5.6180931E-03  3.0842151E-03  1.2830420E-01
  3.0890161E-03  5.5750702E-03  8.2210936E-03  1.4304421E-02  1.5329987E-02  1.4329349E-01  3.5780171E-01  1.4003420E-02  5.5189356E-03  3.0728404E-03  1.2167234E-01
  3.0707472E-03  5.4699606E-03  8.0267219E-03  1.3805445E-02  1.4739172E-02  1.3897416E-01  3.4875542E-01  1.3637112E-02  5.4158405E-03  3.0549571E-03  1.1533085E-01
  3.0464332E-03  5.3614019E-03  7.8312121E-03  1.3318428E-02  1.4166260E-02  1.3474669E-01  3.3983356E-01  1.3273339E-02  5.3092442E-03  3.0310473E-03  1.0927069E-01
  3.0167645E-03  5.2500134E-03  7.6351347E-03  1.2843579E-02  1.3611136E-02  1.3061097E-01  3.3103883E-01  1.2912677E-02  5.1997774E-03  3.0018026E-03  1.0349049E-01
  2.9822201E-03  5.1361849E-03  7.4389088E-03  1.2380862E-02  1.3073412E-02  1.2656671E-01  3.2237357E-01  1.2555469E-02  5.0878236E-03  2.9676824E-03  9.7980760E-02
  2.9432108E-03  5.0203055E-03  7.2428910E-03  1.1930156E-02  1.2552732E-02  1.2261347E-01  3.1384006E-01  1.2202011E-02  4.9737780E-03  2.9291182E-03  9.2731059E-02
  2.9003748E-03  4.9029221E-03  7.0476145E-03  1.1491573E-02  1.2048909E-02  1.1875091E-01  3.0544049E-01  1.1852804E-02  4.8581809E-03  2.8867275E-03  8.7738879E-02
  2.8540737E-03  4.7843573E-03  6.8533951E-03  1.1064971E-02  1.1561548E-02  1.1497843E-01  2.9717666E-01  1.1508086E-02  4.7413534E-03  2.8408563E-03  8.2993634E-02
  2.8047378E-03  4.6649827E-03  6.6605839E-03  1.0650305E-02  1.1090330E-02  1.1129549E-01  2.8905013E-01  1.1168187E-02  4.6236678E-03  2.7919635E-03  7.8486972E-02
  2.7526682E-03  4.5450535E-03  6.4694034E-03  1.0247399E-02  1.0634869E-02  1.0770131E-01  2.8106239E-01  1.0833253E-02  4.5053717E-03  2.7403289E-03  7.4206948E-02
  2.6983987E-03  4.4250339E-03  6.2803118E-03  9.8563088E-03  1.0194974E-02  1.0419531E-01  2.7321479E-01  1.0503724E-02  4.3869424E-03  2.6864957E-03  7.0151187E-02
  2.6421964E-03  4.3051341E-03  6.0934960E-03  9.4768349E-03  9.7702481E-03  1.0077663E-01  2.6550841E-01  1.0179737E-02  4.2685848E-03  2.6307167E-03  6.6308081E-02
  4.6927136E-04  4.9254815E-03  9.7025074E-03  2.3273213E-02  2.6018746E-02  2.4105576E-01  5.5848181E-01  1.9371843E-02  4.8477571E-03  4.6927136E-04  2.9098022E-01
  7.2191458E-04  5.0373622E-03  9.6860323E-03  2.2611475E-02  2.5154257E-02  2.3486738E-01  5.4719758E-01  1.9099053E-02  4.9598864E-03  7.1924628E-04  2.7969253E-01
  9.5413130E-04  5.1325578E-03  9.6537368E-03  2.1960301E-02  2.4312349E-02  2.2876923E-01  5.3596663E-01  1.8816046E-02  5.0555924E-03  9.4916421E-04  2.6861227E-01
  1.1666308E-03  5.2116602E-03  9.6063903E-03  2.1319838E-02  2.3492452E-02  2.2276255E-01  5.2479535E-01  1.8523490E-02  5.1354677E-03  1.1597067E-03  2.5774664E-01
