  2.7162285E-04  8.4145815E-04 -1.8264711E-03  5.6016940E-04  4.3235742E-03  2.7038518E-02  1.3502312E-01  1.0812441E-02  8.3705236E-04  2.7057875E-04  2.8125573E-02
  2.6715448E-04  8.0713903E-04 -1.7646012E-03  5.0078653E-04  4.2817579E-03  2.5644692E-02  1.2905549E-01  1.0589840E-02  8.0292550E-04  2.6612033E-04  2.5443271E-02
  2.6180173E-04  7.7330245E-04 -1.7058450E-03  4.4504329E-04  4.2347750E-03  2.4317149E-02  1.2331088E-01  1.0362904E-02  7.6928956E-04  2.6078796E-04  2.3002680E-02
  2.5568207E-04  7.4001553E-04 -1.6499679E-03  3.9277176E-04  4.1829972E-03  2.3053072E-02  1.1778305E-01  1.0132453E-02  7.3618692E-04  2.5469065E-04  2.0785086E-02
  2.4901133E-04  7.0744904E-04 -1.5966421E-03  3.4392427E-04  4.1269180E-03  2.1849863E-02  1.1246600E-01  9.8993741E-03  7.0380815E-04  2.4804572E-04  1.8775607E-02
  2.4186993E-04  6.7563727E-04 -1.5456887E-03  2.9833391E-04  4.0668892E-03  2.0704921E-02  1.0735364E-01  9.6643455E-03  6.7217078E-04  2.4093564E-04  1.6956896E-02
  2.3434336E-04  6.4460660E-04 -1.4969347E-03  2.5584127E-04  4.0032510E-03  1.9615687E-02  1.0243998E-01  9.4280047E-03  6.4131193E-04  2.3343587E-04  1.5311910E-02
  2.2657837E-04  6.1447645E-04 -1.4501346E-03  2.1639839E-04  3.9364262E-03  1.8579837E-02  9.7719215E-02  9.1910334E-03  6.1135268E-04  2.2570565E-04  1.3828170E-02
  2.1861171E-04  5.8522745E-04 -1.4052001E-03  1.7980163E-04  3.8666965E-03  1.7594971E-02  9.3185462E-02  8.9539355E-03  5.8226264E-04  2.1776979E-04  1.2489366E-02
  2.1056632E-04  5.5694283E-04 -1.3619179E-03  1.4599612E-04  3.7944575E-03  1.6658902E-02  8.8833079E-02  8.7172789E-03  5.5412948E-04  2.0975371E-04  1.1284426E-02
  2.0247996E-04  5.2961311E-04 -1.3202026E-03  1.1480947E-04  3.7199846E-03  1.5769456E-02  8.4656402E-02  8.4815081E-03  5.2695075E-04  2.0170311E-04  1.0200120E-02
  1.9437696E-04  5.0323136E-04 -1.2799613E-03  8.6113563E-05  3.6435532E-03  1.4924501E-02  8.0649890E-02  8.2470272E-03  5.0070958E-04  1.9363538E-04  9.2238318E-03
  1.8636162E-04  4.7785119E-04 -1.2410410E-03  5.9827915E-05  3.5654926E-03  1.4122090E-02  7.6808162E-02  8.0142729E-03  4.7546352E-04  1.8565184E-04  8.3472375E-03
  1.7844551E-04  4.5345115E-04 -1.2033826E-03  3.5801902E-05  3.4860512E-03  1.3360274E-02  7.3125839E-02  7.7835787E-03  4.5119438E-04  1.7776973E-04  7.5596552E-03
  1.7066176E-04  4.3002391E-04 -1.1669040E-03  1.3925135E-05  3.4054848E-03  1.2637185E-02  6.9597669E-02  7.5552561E-03  4.2789156E-04  1.7001753E-04  6.8522179E-03
  1.6300032E-04  4.0753061E-04 -1.1315694E-03 -5.9490403E-06  3.3239916E-03  1.1951005E-02  6.6218480E-02  7.3295669E-03  4.0551648E-04  1.6238740E-04  6.2153572E-03
  1.5555372E-04  3.8601682E-04 -1.0972549E-03 -2.3877124E-05  3.2418664E-03  1.1300079E-02  6.2983304E-02  7.1068262E-03  3.8411393E-04  1.5496860E-04  5.6443941E-03
  1.4830331E-04  3.6543855E-04 -1.0639285E-03 -4.0002167E-05  3.1592934E-03  1.0682731E-02  5.9887167E-02  6.8872371E-03  3.6364148E-04  1.4774701E-04  5.1314104E-03
  1.4123569E-04  3.4574344E-04 -1.0315813E-03 -5.4455548E-05  3.0764386E-03  1.0097341E-02  5.6925196E-02  6.6709784E-03  3.4405116E-04  1.4070918E-04  4.6689254E-03
  1.3441866E-04  3.2697158E-04 -1.0001062E-03 -6.7285575E-05  2.9935502E-03  9.5424503E-03  5.4092724E-02  6.4582825E-03  3.2537442E-04  1.3391847E-04  4.2541279E-03
  1.2783085E-04  3.0907057E-04 -9.6949027E-04 -7.8623372E-05  2.9107742E-03  9.0165725E-03  5.1385093E-02  6.2492867E-03  3.0756430E-04  1.2735650E-04  3.8808924E-03
  1.2276122E-04  1.0696396E-03 -2.4766759E-03  8.0380292E-04  4.3615126E-03  4.3176595E-02  2.1089573E-01  1.4410138E-02  1.0641629E-03  1.2275825E-04  8.3702154E-02
  1.4590968E-04  1.0454740E-03 -2.4007843E-03  7.4505358E-04  4.4418569E-03  4.1037392E-02  2.0214525E-01  1.4182445E-02  1.0401006E-03  1.4571994E-04  7.6748803E-02
  1.6507953E-04  1.0193224E-03 -2.3283525E-03  6.8744371E-04  4.5071039E-03  3.8993657E-02  1.9369017E-01  1.3944659E-02  1.0140742E-03  1.6474078E-04  7.0201099E-02
  1.8068726E-04  9.9154038E-04 -2.2590535E-03  6.3113397E-04  4.5581339E-03  3.7041895E-02  1.8552424E-01  1.3698087E-02  9.8643184E-04  1.8022681E-04  6.4064465E-02
  1.9307013E-04  9.6233166E-04 -2.1927438E-03  5.7617796E-04  4.5957169E-03  3.5178542E-02  1.7764094E-01  1.3443800E-02  9.5737103E-04  1.9250438E-04  5.8338717E-02
  2.0262525E-04  9.3219406E-04 -2.1289396E-03  5.2291475E-04  4.6209125E-03  3.3400465E-02  1.7003404E-01  1.3183170E-02  9.2739140E-04  2.0198300E-04  5.3018104E-02
  2.0966728E-04  9.0130669E-04 -2.0675291E-03  4.7140816E-04  4.6344548E-03  3.1704262E-02  1.6269687E-01  1.2917132E-02  8.9666742E-04  2.0895997E-04  4.8093800E-02
  2.1444212E-04  8.6980412E-04 -2.0083978E-03  4.2163979E-04  4.6370393E-03  3.0086625E-02  1.5562271E-01  1.2646564E-02  8.6533773E-04  2.1368414E-04  4.3552291E-02
  2.1730711E-04  8.3808351E-04 -1.9512062E-03  3.7389447E-04  4.6296204E-03  2.8544623E-02  1.4880523E-01  1.2372545E-02  8.3378504E-04  2.1651735E-04  3.9379325E-02
  2.1843612E-04  8.0619456E-04 -1.8959378E-03  3.2806845E-04  4.6128053E-03  2.7075060E-02  1.4223763E-01  1.2095748E-02  8.0206193E-04  2.1762549E-04  3.5556145E-02
  2.1815399E-04  7.7443471E-04 -1.8423235E-03  2.8439611E-04  4.5874314E-03  2.5675129E-02  1.3591348E-01  1.1817073E-02  7.7047595E-04  2.1732946E-04  3.2065377E-02
  2.1656751E-04  7.4283779E-04 -1.7903646E-03  2.4277568E-04  4.5540752E-03  2.4341844E-02  1.2982617E-01  1.1537095E-02  7.3904893E-04  2.1573702E-04  2.8885629E-02
  2.1395583E-04  7.1164715E-04 -1.7398442E-03  2.0335168E-04  4.5134849E-03  2.3072524E-02  1.2396925E-01  1.1256575E-02  7.0802221E-04  2.1312336E-04  2.5998225E-02
  2.1040837E-04  6.8088569E-04 -1.6907688E-03  1.6604811E-04  4.4662165E-03  2.1864416E-02  1.1833622E-01  1.0976008E-02  6.7743065E-04  2.0958979E-04  2.3381121E-02
  2.0615061E-04  6.5073319E-04 -1.6429643E-03  1.3095042E-04  4.4129319E-03  2.0714987E-02  1.1292077E-01  1.0696026E-02  6.4743409E-04  2.0534197E-04  2.1015745E-02
  2.0128439E-04  6.2123063E-04 -1.5964109E-03  9.8006181E-05  4.3541775E-03  1.9621698E-02  1.0771656E-01  1.0417076E-02  6.1808701E-04  2.0049264E-04  1.8881671E-02
  1.9589439E-04  5.9241481E-04 -1.5510770E-03  6.7165245E-05  4.2904308E-03  1.8582074E-02  1.0271732E-01  1.0139580E-02  5.8942212E-04  1.9511805E-04  1.6958687E-02
  1.9015037E-04  5.6441239E-04 -1.5068371E-03  3.8466977E-05  4.2222957E-03  1.7593849E-02  9.7916968E-02  9.8640174E-03  5.6156900E-04  1.8939612E-04  1.5230604E-02
  1.8408423E-04  5.3720298E-04 -1.4637130E-03  1.1807929E-05  4.1501843E-03  1.6654653E-02  9.3309209E-02  9.5907012E-03  5.3450244E-04  1.8335457E-04  1.3678206E-02
  1.7783405E-04  5.1088247E-04 -1.4216069E-03 -1.2798483E-05  4.0746182E-03  1.5762454E-02  8.8888474E-02  9.3200328E-03  5.0831720E-04  1.7712750E-04  1.2287050E-02
  1.7144531E-04  4.8544531E-04 -1.3805139E-03 -3.5429744E-05  3.9959922E-03  1.4915111E-02  8.4648848E-02  9.0523027E-03  4.8301494E-04  1.7076284E-04  1.1041126E-02
  1.6494692E-04  4.6087703E-04 -1.3404260E-03 -5.6173405E-05  3.9146859E-03  1.4110504E-02  8.0584176E-02  8.7877447E-03  4.5857628E-04  1.6429325E-04  9.9252043E-03
  1.5845087E-04  4.3725583E-04 -1.3012602E-03 -7.5047094E-05  3.8311451E-03  1.3346765E-02  7.6689042E-02  8.5266661E-03  4.3507654E-04  1.5782230E-04  8.9282356E-03
  1.5196962E-04  4.1454597E-04 -1.2630223E-03 -9.2138725E-05  3.7456930E-03  1.2622005E-02  7.2957784E-02  8.2692802E-03  4.1248638E-04  1.5137035E-04  8.0373362E-03
  1.4552225E-04  3.9272531E-04 -1.2257196E-03 -1.0754391E-04  3.6586497E-03  1.1934389E-02  6.9384947E-02  8.0157490E-03  3.9077376E-04  1.4494608E-04  7.2403792E-03
  1.3918529E-04  3.7183537E-04 -1.1892766E-03 -1.2129148E-04  3.5703753E-03  1.1282232E-02  6.5965205E-02  7.7663059E-03  3.6999013E-04  1.3863594E-04  6.5294770E-03
  1.3296344E-04  3.5183915E-04 -1.1537026E-03 -1.3347827E-04  3.4811448E-03  1.0663854E-02  6.2693276E-02  7.5210901E-03  3.5009993E-04  1.3244015E-04  5.8946107E-03
  1.2685060E-04  3.3270070E-04 -1.1190060E-03 -1.4421220E-04  3.3912023E-03  1.0077620E-02  5.9563980E-02  7.2802114E-03  3.3105662E-04  1.2635291E-04  5.3264173E-03
  1.2091609E-04  3.1444841E-04 -1.0851200E-03 -1.5351288E-04  3.3008580E-03  9.5220497E-03  5.6572344E-02  7.0438460E-03  3.1290142E-04  1.2044398E-04  4.8196432E-03
  1.1514909E-04  2.9704286E-04 -1.0520536E-03 -1.6149618E-04  3.2103290E-03  8.9956475E-03  5.3713404E-02  6.8120700E-03  2.9558229E-04  1.1469933E-04  4.3666782E-03
  1.0956091E-04  2.8046008E-04 -1.0197924E-03 -1.6822181E-04  3.1198324E-03  8.4970053E-03  5.0982375E-02  6.5849763E-03  2.7908248E-04  1.0913549E-04  3.9615808E-03
  1.0412720E-04  2.6464424E-04 -9.8835619E-04 -1.7381273E-04  3.0295411E-03  8.0247363E-03  4.8374508E-02  6.3626096E-03  2.6334662E-04  1.0372313E-04  3.5976695E-03
  9.8910990E-05  2.4962990E-04 -9.5766713E-04 -1.7828327E-04  2.9397032E-03  7.5776083E-03  4.5885280E-02  6.1450866E-03  2.4840664E-04  9.8529395E-05  3.2727143E-03
  9.3890543E-05  2.3536415E-04 -9.2774275E-04 -1.8172977E-04  2.8504657E-03  7.1543525E-03  4.3510199E-02  5.9324298E-03  2.3421415E-04  9.3529314E-05  2.9813370E-03
  1.0579552E-04  9.0569281E-04 -2.6457417E-03  4.8167232E-04  5.0689769E-03  3.5370372E-02  1.8795303E-01  1.4737184E-02  9.0134516E-04  1.0579700E-04  7.6248303E-02
  1.2210384E-04  8.7977672E-04 -2.5669979E-03  4.3495421E-04  5.1109237E-03  3.3575907E-02  1.7986402E-01  1.4427968E-02  8.7552046E-04  1.2195731E-04  6.9363162E-02
  1.3538971E-04  8.5274898E-04 -2.4896809E-03  3.8852816E-04  5.1378268E-03  3.1864028E-02  1.7206122E-01  1.4116595E-02  8.4859802E-04  1.3512398E-04  6.2926434E-02
  1.4598022E-04  8.2485127E-04 -2.4138892E-03  3.4274507E-04  5.1507778E-03  3.0231584E-02  1.6453798E-01  1.3803687E-02  8.2081807E-04  1.4562160E-04  5.6942977E-02
  1.5416245E-04  7.9626194E-04 -2.3397724E-03  2.9776644E-04  5.1507442E-03  2.8675413E-02  1.5728754E-01  1.3489728E-02  7.9234492E-04  1.5371542E-04  5.1409867E-02
  1.6024137E-04  7.6735445E-04 -2.2672180E-03  2.5404964E-04  5.1389355E-03  2.7192688E-02  1.5030330E-01  1.3175457E-02  7.6356309E-04  1.5973423E-04  4.6317142E-02
  1.6446908E-04  7.3825021E-04 -2.1963392E-03  2.1168838E-04  5.1162392E-03  2.5780389E-02  1.4357835E-01  1.2861292E-02  7.3459250E-04  1.6390880E-04  4.1650742E-02
  1.6703333E-04  7.0903875E-04 -2.1272593E-03  1.7080283E-04  5.0834725E-03  2.4435556E-02  1.3710584E-01  1.2547640E-02  7.0551859E-04  1.6643877E-04  3.7391596E-02
  1.6822219E-04  6.8003335E-04 -2.0598392E-03  1.3169547E-04  5.0416747E-03  2.3155566E-02  1.3087909E-01  1.2235107E-02  6.7664782E-04  1.6760229E-04  3.3519424E-02
  1.6816209E-04  6.5123168E-04 -1.9942271E-03  9.4343472E-05  4.9915430E-03  2.1937583E-02  1.2489116E-01  1.1923974E-02  6.4799067E-04  1.6752729E-04  3.0009987E-02
  1.6710460E-04  6.2287896E-04 -1.9303074E-03  5.8984755E-05  4.9339649E-03  2.0779084E-02  1.1913548E-01  1.1614746E-02  6.1977259E-04  1.6645491E-04  2.6840333E-02
  1.6513566E-04  5.9496611E-04 -1.8681770E-03  2.5559963E-05  4.8695868E-03  1.9677440E-02  1.1360522E-01  1.1307687E-02  5.9199880E-04  1.6448597E-04  2.3984414E-02
  1.6246190E-04  5.6767586E-04 -1.8077515E-03 -5.7789189E-06  4.7991779E-03  1.8630264E-02  1.0829384E-01  1.1003218E-02  5.6483818E-04  1.6181121E-04  2.1419024E-02
  1.5915111E-04  5.4100034E-04 -1.7490766E-03 -3.5085530E-05  4.7233263E-03  1.7635109E-02  1.0319471E-01  1.0701566E-02  5.3829676E-04  1.5850589E-04  1.9118633E-02
  1.5537093E-04  5.1506486E-04 -1.6920718E-03 -6.2289088E-05  4.6426984E-03  1.6689729E-02  9.8301433E-02  1.0403086E-02  5.1249139E-04  1.5473813E-04  1.7061360E-02
  1.5119663E-04  4.8988737E-04 -1.6367537E-03 -8.7413442E-05  4.5578605E-03  1.5791887E-02  9.3607619E-02  1.0108008E-02  4.8744009E-04  1.5057772E-04  1.5224397E-02
  1.4668106E-04  4.6547255E-04 -1.5831232E-03 -1.1052589E-04  4.4692983E-03  1.4939400E-02  8.9106947E-02  9.8165376E-03  4.6314797E-04  1.4607707E-04  1.3585747E-02
  1.4195890E-04  4.4191058E-04 -1.5310871E-03 -1.3159042E-04  4.3775919E-03  1.4130270E-02  8.4793262E-02  9.5289592E-03  4.3970172E-04  1.4137378E-04  1.2127552E-02
  1.3707280E-04  4.1919152E-04 -1.4806499E-03 -1.5068254E-04  4.2831781E-03  1.3362486E-02  8.0660507E-02  9.2454357E-03  4.1709593E-04  1.3650458E-04  1.0830808E-02
  1.3204639E-04  3.9729400E-04 -1.4318042E-03 -1.6787922E-04  4.1864645E-03  1.2634089E-02  7.6702639E-02  8.9661228E-03  3.9530770E-04  1.3149853E-04  9.6775768E-03
  1.2698646E-04  3.7628386E-04 -1.3844592E-03 -1.8319910E-04  4.0879268E-03  1.1943322E-02  7.2913885E-02  8.6912457E-03  3.7440483E-04  1.2645846E-04  8.6544687E-03
  1.2188368E-04  3.5610684E-04 -1.3386266E-03 -1.9675159E-04  3.9878883E-03  1.1288350E-02  6.9288418E-02  8.4208949E-03  3.5432886E-04  1.2137878E-04  7.7455714E-03
  1.1682088E-04  3.3680562E-04 -1.2942234E-03 -2.0857292E-04  3.8867556E-03  1.0667531E-02  6.5820679E-02  8.1552509E-03  3.3512153E-04  1.1633660E-04  6.9399024E-03
  1.1180664E-04  3.1834430E-04 -1.2512353E-03 -2.1874967E-04  3.7848321E-03  1.0079208E-02  6.2505141E-02  7.8944052E-03  3.1675509E-04  1.1134322E-04  6.2251920E-03
  1.0684331E-04  3.0069202E-04 -1.2096440E-03 -2.2739520E-04  3.6824013E-03  9.5218001E-03  5.9336368E-02  7.6384419E-03  2.9918799E-04  1.0639826E-04  5.5900975E-03
  1.0199348E-04  2.8387283E-04 -1.1693629E-03 -2.3455000E-04  3.5797909E-03  8.9938501E-03  5.6309149E-02  7.3874965E-03  2.8245573E-04  1.0157128E-04  5.0272020E-03
  9.7253425E-05  2.6784962E-04 -1.1303775E-03 -2.4031624E-04  3.4772372E-03  8.4939022E-03  5.3418301E-02  7.1416222E-03  2.6651297E-04  9.6852084E-05  4.5274142E-03
  9.2639522E-05  2.5259901E-04 -1.0926415E-03 -2.4477096E-04  3.3749794E-03  8.0205845E-03  5.0658800E-02  6.9008856E-03  2.5134036E-04  9.2260045E-05  4.0833876E-03
  8.8133042E-05  2.3807226E-04 -1.0561488E-03 -2.4804188E-04  3.2732149E-03  7.5725447E-03  4.8025709E-02  6.6653104E-03  2.3688537E-04  8.7771194E-05  3.6873710E-03
  8.3793697E-05  2.2429699E-04 -1.0208051E-03 -2.5015176E-04  3.1721918E-03  7.1485792E-03  4.5514293E-02  6.4349961E-03  2.2317891E-04  8.3450970E-05  3.3358189E-03
  7.9603553E-05  2.1122415E-04 -9.8659447E-04 -2.5120558E-04  3.0720741E-03  6.7474605E-03  4.3119874E-02  6.2099472E-03  2.1017274E-04  7.9277590E-05  3.0225951E-03
  7.5537217E-05  1.9880297E-04 -9.5350679E-04 -2.5131664E-04  2.9729949E-03  6.3680070E-03  4.0837891E-02  5.9901616E-03  1.9781329E-04  7.5229756E-05  2.7419939E-03
  7.1649752E-05  1.8705726E-04 -9.2145416E-04 -2.5051273E-04  2.8751616E-03  6.0091699E-03  3.8663957E-02  5.7757027E-03  1.8612693E-04  7.1359180E-05  2.4922411E-03
  6.7917135E-05  1.7593689E-04 -8.9042325E-04 -2.4889372E-04  2.7786845E-03  5.6698737E-03  3.6593776E-02  5.5665509E-03  1.7506244E-04  6.7642701E-05  2.2688280E-03
  8.8753797E-05  7.5759343E-04 -2.9950098E-03  3.5552631E-04  5.8988775E-03  2.8829921E-02  1.6666283E-01  1.4444276E-02  7.5415918E-04  8.8756780E-05  7.0395119E-02
  9.9251665E-05  7.3026813E-04 -2.8732165E-03  2.9510856E-04  5.8742664E-03  2.7329329E-02  1.5921699E-01  1.4117765E-02  7.2690449E-04  9.9134442E-05  6.3177131E-02
  1.0766685E-04  7.0271740E-04 -2.7561684E-03  2.3738344E-04  5.8382479E-03  2.5900697E-02  1.5204786E-01  1.3790939E-02  6.9944613E-04  1.0745426E-04  5.6547735E-02
  1.1423478E-04  6.7511149E-04 -2.6437943E-03  1.8250397E-04  5.7917559E-03  2.4541073E-02  1.4514838E-01  1.3464252E-02  6.7192962E-04  1.1395166E-04  5.0494872E-02
  1.1914323E-04  6.4750761E-04 -2.5361057E-03  1.3044824E-04  5.7356381E-03  2.3247518E-02  1.3851145E-01  1.3138064E-02  6.4442703E-04  1.1879652E-04  4.4997573E-02
  1.2262513E-04  6.2019203E-04 -2.4328374E-03  8.1432612E-05  5.6709303E-03  2.2017410E-02  1.3213010E-01  1.2812960E-02  6.1721628E-04  1.2222478E-04  4.0027887E-02
  1.2484765E-04  5.9320952E-04 -2.3339537E-03  3.5434216E-05  5.5983770E-03  2.0847965E-02  1.2599714E-01  1.2489269E-02  5.9034006E-04  1.2440706E-04  3.5554390E-02
  1.2592996E-04  5.6658511E-04 -2.2394147E-03 -7.5973571E-06  5.5187005E-03  1.9736482E-02  1.2010544E-01  1.2167293E-02  5.6382891E-04  1.2546654E-04  3.1542055E-02
  1.2609785E-04  5.4054282E-04 -2.1489374E-03 -4.7532965E-05  5.4327748E-03  1.8680550E-02  1.1444812E-01  1.1847517E-02  5.3789589E-04  1.2561455E-04  2.7956137E-02
  1.2543077E-04  5.1504496E-04 -2.0625098E-03 -8.4531559E-05  5.3411881E-03  1.7677594E-02  1.0901805E-01  1.1530169E-02  5.1250932E-04  1.2493059E-04  2.4759850E-02
  1.2410134E-04  4.9024349E-04 -1.9798898E-03 -1.1852309E-04  5.2446974E-03  1.6725341E-02  1.0380841E-01  1.1215655E-02  4.8782106E-04  1.2359768E-04  2.1919308E-02
  1.2216506E-04  4.6610969E-04 -1.9010173E-03 -1.4965647E-04  5.1438278E-03  1.5821392E-02  9.8812304E-02  1.0904182E-02  4.6379431E-04  1.2165966E-04  1.9399546E-02
  1.1978298E-04  4.4275945E-04 -1.8256721E-03 -1.7791167E-04  5.0392495E-03  1.4963631E-02  9.4023071E-02  1.0596100E-02  4.4055359E-04  1.1927535E-04  1.7169833E-02
  1.1698007E-04  4.2015611E-04 -1.7537698E-03 -2.0344059E-04  4.9314299E-03  1.4149850E-02  8.9434005E-02  1.0291589E-02  4.1805406E-04  1.1648138E-04  1.5198911E-02
  1.1388883E-04  3.9837536E-04 -1.6851100E-03 -2.2628879E-04  4.8209298E-03  1.3378062E-02  8.5038617E-02  9.9909464E-03  3.9637511E-04  1.1339958E-04  1.3460249E-02
  1.1055681E-04  3.7740730E-04 -1.6195738E-03 -2.4657435E-04  4.7082147E-03  1.2646260E-02  8.0830492E-02  9.6943593E-03  3.7551211E-04  1.1007823E-04  1.1927761E-02
  1.0701157E-04  3.5723188E-04 -1.5570468E-03 -2.6442372E-04  4.5936881E-03  1.1952532E-02  7.6803260E-02  9.4019920E-03  3.5543405E-04  1.0654392E-04  1.0577228E-02
  1.0335545E-04  3.3791066E-04 -1.4973307E-03 -2.7991136E-04  4.4778199E-03  1.1295108E-02  7.2950847E-02  9.1140829E-03  3.3620198E-04  1.0290345E-04  9.3891397E-03
  9.9588433E-05  3.1938206E-04 -1.4403410E-03 -2.9318704E-04  4.3609357E-03  1.0672167E-02  6.9266960E-02  8.8307383E-03  3.1776578E-04  9.9151330E-05  8.3429711E-03
  9.5790994E-05  3.0168655E-04 -1.3859005E-03 -3.0432953E-04  4.2434414E-03  1.0082134E-02  6.5746039E-02  8.5521704E-03  3.0015546E-04  9.5368050E-05  7.4231103E-03
  9.1973445E-05  2.8479274E-04 -1.3339028E-03 -3.1347972E-04  4.1256454E-03  9.5233880E-03  6.2382225E-02  8.2784938E-03  2.8334482E-04  9.1569127E-05  6.6137351E-03
  8.8143846E-05  2.6866124E-04 -1.2842404E-03 -3.2077704E-04  4.0078210E-03  8.9943055E-03  5.9169557E-02  8.0097839E-03  2.6729182E-04  8.7756416E-05  5.9004775E-03
  8.4368141E-05  2.5331590E-04 -1.2367542E-03 -3.2630673E-04  3.8902941E-03  8.4935008E-03  5.6102701E-02  7.7462019E-03  2.5202421E-04  8.3997104E-05  5.2729594E-03
  8.0646576E-05  2.3872156E-04 -1.1913439E-03 -3.3019829E-04  3.7733009E-03  8.0195339E-03  5.3176206E-02  7.4878177E-03  2.3750166E-04  8.0290934E-05  4.7199391E-03
  7.6969467E-05  2.2483020E-04 -1.1479239E-03 -3.3259243E-04  3.6570504E-03  7.5710500E-03  5.0384786E-02  7.2346944E-03  2.2368183E-04  7.6629716E-05  4.2312322E-03
  7.3394425E-05  2.1166242E-04 -1.1063458E-03 -3.3357306E-04  3.5418055E-03  7.1467976E-03  4.7723342E-02  6.9869380E-03  2.1057986E-04  7.3072064E-05  3.8003477E-03
  6.9910413E-05  1.9917599E-04 -1.0665257E-03 -3.3326336E-04  3.4277400E-03  6.7455280E-03  4.5186855E-02  6.7445915E-03  1.9815551E-04  6.9604190E-05  3.4194076E-03
  6.6507608E-05  1.8732411E-04 -1.0283901E-03 -3.3179583E-04  3.3150094E-03  6.3660531E-03  4.2770427E-02  6.5076738E-03  1.8636324E-04  6.6217035E-05  3.0812589E-03
  6.3228857E-05  1.7612068E-04 -9.9180627E-04 -3.2923557E-04  3.2038144E-03  6.0072858E-03  4.0469345E-02  6.2762629E-03  1.7521593E-04  6.2954176E-05  2.7821318E-03
  6.0061491E-05  1.6552322E-04 -9.5670362E-04 -3.2570274E-04  3.0942818E-03  5.6681475E-03  3.8278989E-02  6.0503632E-03  1.6467286E-04  5.9800968E-05  2.5165130E-03
  5.7009482E-05  1.5550417E-04 -9.2300191E-04 -3.2129572E-04  2.9865375E-03  5.3476160E-03  3.6194880E-02  5.8299922E-03  1.5470671E-04  5.6763365E-05  2.2802681E-03
  5.4049120E-05  1.4601834E-04 -8.9064799E-04 -3.1613125E-04  2.8806771E-03  5.0446978E-03  3.4212649E-02  5.6151301E-03  1.4526756E-04  5.3816413E-05  2.0687233E-03
  5.1226965E-05  1.3708285E-04 -8.5952232E-04 -3.1025559E-04  2.7768421E-03  4.7585140E-03  3.2328110E-02  5.4058186E-03  1.3637828E-04  5.1006922E-05  1.8807125E-03
  4.8522339E-05  1.2865383E-04 -8.2957518E-04 -3.0377103E-04  2.6751023E-03  4.4881632E-03  3.0537156E-02  5.2020266E-03  1.2799333E-04  4.8314843E-05  1.7125974E-03
  6.9316724E-05  6.1284454E-04 -2.9914628E-03  9.8845361E-05  6.5117315E-03  2.3289399E-02  1.4687845E-01  1.4121820E-02  6.1013945E-04  6.9319707E-05  6.3449971E-02
  7.5610231E-05  5.8537547E-04 -2.8449572E-03  3.6335241E-05  6.4308522E-03  2.2051286E-02  1.4006726E-01  1.3783788E-02  5.8273249E-04  7.5519332E-05  5.5737585E-02
  8.0639620E-05  5.5856630E-04 -2.7062509E-03 -2.1694352E-05  6.3418392E-03  2.0874761E-02  1.3352159E-01  1.3446557E-02  5.5599684E-04  8.0475707E-05  4.8894983E-02
  8.4531304E-05  5.3244882E-04 -2.5750718E-03 -7.5335302E-05  6.2455088E-03  1.9757144E-02  1.2723409E-01  1.3110505E-02  5.2996032E-04  8.4306797E-05  4.2847198E-02
  8.7380409E-05  5.0695240E-04 -2.4512222E-03 -1.2479523E-04  6.1425059E-03  1.8695736E-02  1.2119732E-01  1.2775899E-02  5.0453842E-04  8.7106229E-05  3.7519656E-02
  8.9334942E-05  4.8229619E-04 -2.3341917E-03 -1.6998773E-04  6.0337735E-03  1.7688196E-02  1.1540411E-01  1.2443306E-02  4.7996515E-04  8.9022018E-05  3.2839417E-02
  9.0494505E-05  4.5840518E-04 -2.2237711E-03 -2.1111494E-04  5.9199035E-03  1.6732013E-02  1.0984708E-01  1.2112969E-02  4.5617050E-04  9.0153269E-05  2.8738171E-02
  9.0908012E-05  4.3523163E-04 -2.1197214E-03 -2.4842072E-04  5.8014723E-03  1.5824724E-02  1.0451890E-01  1.1785110E-02  4.3308287E-04  9.0544425E-05  2.5150865E-02
  9.0757261E-05  4.1294022E-04 -2.0215653E-03 -2.8184976E-04  5.6792637E-03  1.4964247E-02  9.9412568E-02  1.1460233E-02  4.1088538E-04  9.0381254E-05  2.2019215E-02
  9.0039022E-05  3.9140409E-04 -1.9291319E-03 -3.1171564E-04  5.5537145E-03  1.4148239E-02  9.4520800E-02  1.1138468E-02  3.8943466E-04  8.9653084E-05  1.9287828E-02
  8.8919449E-05  3.7075454E-04 -1.8419874E-03 -3.3804352E-04  5.4255039E-03  1.3374720E-02  8.9836791E-02  1.0820227E-02  3.6887353E-04  8.8529538E-05  1.6909115E-02
  8.7389599E-05  3.5087738E-04 -1.7599402E-03 -3.6108866E-04  5.2950243E-03  1.2641571E-02  8.5353516E-02  1.0505648E-02  3.4908179E-04  8.6995708E-05  1.4837647E-02
  8.5583328E-05  3.3186874E-04 -1.6826063E-03 -3.8093777E-04  5.1628542E-03  1.1946931E-02  8.1064291E-02  1.0195077E-02  3.3016005E-04  8.5193911E-05  1.3035767E-02
  8.3495674E-05  3.1363888E-04 -1.6097812E-03 -3.9782500E-04  5.0293631E-03  1.1288860E-02  7.6962419E-02  9.8886490E-03  3.1201416E-04  8.3111227E-05  1.1467218E-02
