  1.3731718E-04  3.2021801E-04 -4.5059124E-04  2.2484222E-03  1.2508054E-03  3.7885088E-02  1.3517596E-01  3.5003622E-03  3.1442443E-04  1.3564825E-04  1.1697274E-02
  1.3185292E-04  3.0227925E-04 -4.7210729E-04  2.1119937E-03  1.2447161E-03  3.6148719E-02  1.2944236E-01  3.4528044E-03  2.9677327E-04  1.3024658E-04  1.0776663E-02
  1.2641151E-04  2.8506169E-04 -4.9040961E-04  1.9827073E-03  1.2363876E-03  3.4482539E-02  1.2391377E-01  3.4016157E-03  2.7983537E-04  1.2486776E-04  9.9378200E-03
  1.2107541E-04  2.6861503E-04 -5.0564233E-04  1.8603142E-03  1.2260912E-03  3.2884326E-02  1.1858498E-01  3.3472262E-03  2.6365841E-04  1.1959622E-04  9.1755958E-03
  1.1583790E-04  2.5290920E-04 -5.1803712E-04  1.7445015E-03  1.2139904E-03  3.1351846E-02  1.1345072E-01  3.2899373E-03  2.4820690E-04  1.1442676E-04  8.4818630E-03
  1.1069129E-04  2.3790722E-04 -5.2781776E-04  1.6349427E-03  1.2002520E-03  2.9882884E-02  1.0850573E-01  3.2300460E-03  2.3344631E-04  1.0933727E-04  7.8487862E-03
  1.0570188E-04  2.2364706E-04 -5.3511956E-04  1.5314420E-03  1.1850953E-03  2.8475344E-02  1.0374494E-01  3.1679361E-03  2.1941612E-04  1.0441045E-04  7.2729085E-03
  1.0085727E-04  2.1008427E-04 -5.4015743E-04  1.4336782E-03  1.1686501E-03  2.7127124E-02  9.9163175E-02  3.1038644E-03  2.0607933E-04  9.9628916E-05  6.7476640E-03
  9.6168740E-05  1.9720159E-04 -5.4310099E-04  1.3414011E-03  1.1510677E-03  2.5836153E-02  9.4755396E-02  3.0381097E-03  1.9341348E-04  9.4999246E-05  6.2681134E-03
  9.1602531E-05  1.8494762E-04 -5.4415874E-04  1.2543220E-03  1.1324384E-03  2.4600379E-02  9.0516545E-02  2.9709020E-03  1.8136067E-04  9.0487672E-05  5.8281729E-03
  8.7232642E-05  1.7336482E-04 -5.4342125E-04  1.1722498E-03  1.1129670E-03  2.3417924E-02  8.6441725E-02  2.9025553E-03  1.6997183E-04  8.6173168E-05  5.4267053E-03
  8.3024803E-05  1.6239907E-04 -5.4108276E-04  1.0949286E-03  1.0927332E-03  2.2286819E-02  8.2526058E-02  2.8332747E-03  1.5919382E-04  8.2018472E-05  5.0586932E-03
  8.3965060E-05  6.5821706E-04  3.7415524E-04  6.1528832E-03  1.0645320E-03  8.7457798E-02  2.9470873E-01  3.5066258E-03  6.4758956E-04  8.3965060E-05  6.3862048E-02
  9.7412369E-05  6.3890766E-04  2.5990157E-04  5.8297808E-03  1.1461769E-03  8.3846726E-02  2.8371912E-01  3.6375944E-03  6.2845397E-04  9.7057717E-05  5.8965828E-02
  1.0826389E-04  6.1848067E-04  1.5320678E-04  5.5203349E-03  1.2170683E-03  8.0358095E-02  2.7304906E-01  3.7514060E-03  6.0823857E-04  1.0760029E-04  5.4329418E-02
  1.1680325E-04  5.9718289E-04  5.3884585E-05  5.2241068E-03  1.2780726E-03  7.6989375E-02  2.6269394E-01  3.8489760E-03  5.8717333E-04  1.1589329E-04  4.9959749E-02
  1.2327134E-04  5.7511678E-04 -3.8411716E-05  4.9406835E-03  1.3299023E-03  7.3737949E-02  2.5264874E-01  3.9311037E-03  5.6536647E-04  1.2216468E-04  4.5859810E-02
  1.2793839E-04  5.5269949E-04 -1.2365430E-04  4.6698740E-03  1.3735627E-03  7.0601419E-02  2.4290857E-01  3.9989296E-03  5.4322730E-04  1.2666483E-04  4.2028211E-02
  1.3103137E-04  5.2999804E-04 -2.0217051E-04  4.4112378E-03  1.4096821E-03  6.7577012E-02  2.3346820E-01  4.0532029E-03  5.2083185E-04  1.2963166E-04  3.8461767E-02
  1.3270577E-04  5.0710735E-04 -2.7430951E-04  4.1642734E-03  1.4388035E-03  6.4661935E-02  2.2432205E-01  4.0946892E-03  4.9824815E-04  1.3120771E-04  3.5153411E-02
  1.3324818E-04  4.8432747E-04 -3.4012992E-04  3.9288341E-03  1.4617901E-03  6.1853647E-02  2.1546479E-01  4.1243932E-03  4.7578017E-04  1.3167858E-04  3.2095879E-02
  1.3273259E-04  4.6164839E-04 -4.0001224E-04  3.7043476E-03  1.4790281E-03  5.9149262E-02  2.0689064E-01  4.1429694E-03  4.5341402E-04  1.3111332E-04  2.9277857E-02
  1.3141632E-04  4.3930809E-04 -4.5407217E-04  3.4906329E-03  1.4911751E-03  5.6546167E-02  1.9859402E-01  4.1512926E-03  4.3140055E-04  1.2976726E-04  2.6689589E-02
  1.2934233E-04  4.1730181E-04 -5.0269190E-04  3.2871722E-03  1.4986433E-03  5.4041464E-02  1.9056901E-01  4.1499836E-03  4.0970469E-04  1.2768085E-04  2.4317354E-02
  1.2673314E-04  3.9580590E-04 -5.4600911E-04  3.0937088E-03  1.5019707E-03  5.1632561E-02  1.8280998E-01  4.1398713E-03  3.8852368E-04  1.2506470E-04  2.2150058E-02
  1.2361034E-04  3.7479575E-04 -5.8438204E-04  2.9098012E-03  1.5014864E-03  4.9316611E-02  1.7531092E-01  4.1215243E-03  3.6782646E-04  1.2195681E-04  2.0173013E-02
  1.2015551E-04  3.5441964E-04 -6.1797351E-04  2.7351652E-03  1.4976456E-03  4.7090992E-02  1.6806608E-01  4.0956661E-03  3.4774691E-04  1.1852136E-04  1.8374745E-02
  1.1641507E-04  3.3468133E-04 -6.4708368E-04  2.5694412E-03  1.4907562E-03  4.4952992E-02  1.6106953E-01  4.0628826E-03  3.2830908E-04  1.1480327E-04  1.6741563E-02
  1.1243026E-04  3.1557580E-04 -6.7198626E-04  2.4122021E-03  1.4811158E-03  4.2899922E-02  1.5431529E-01  4.0237303E-03  3.0950111E-04  1.1085669E-04  1.5259551E-02
  1.0833318E-04  2.9721385E-04 -6.9287297E-04  2.2632065E-03  1.4690818E-03  4.0929209E-02  1.4779766E-01  3.9788322E-03  2.9141977E-04  1.0679588E-04  1.3918485E-02
  1.0415191E-04  2.7957433E-04 -7.1000878E-04  2.1220921E-03  1.4548836E-03  3.9038230E-02  1.4151073E-01  3.9286874E-03  2.7405345E-04  1.0265633E-04  1.2705646E-02
  9.9888937E-05  2.6263745E-04 -7.2367588E-04  1.9884780E-03  1.4387305E-03  3.7224412E-02  1.3544862E-01  3.8737594E-03  2.5738328E-04  9.8441538E-05  1.1608480E-02
  9.5663221E-05  2.4646596E-04 -7.3403941E-04  1.8621453E-03  1.4209059E-03  3.5485294E-02  1.2960561E-01  3.8146041E-03  2.4147356E-04  9.4263007E-05  1.0618776E-02
  9.1438742E-05  2.3100848E-04 -7.4138812E-04  1.7426776E-03  1.4015508E-03  3.3818353E-02  1.2397590E-01  3.7516034E-03  2.2626246E-04  9.0091176E-05  9.7243944E-03
  8.7304412E-05  2.1631047E-04 -7.4588531E-04  1.6298684E-03  1.3809137E-03  3.2221220E-02  1.1855385E-01  3.6852525E-03  2.1180585E-04  8.6002052E-05  8.9181606E-03
  8.3253282E-05  2.0234114E-04 -7.4776483E-04  1.5233608E-03  1.3591163E-03  3.0691486E-02  1.1333375E-01  3.6159265E-03  1.9806698E-04  8.2004568E-05  8.1906002E-03
  7.9271194E-05  1.8905451E-04 -7.4728031E-04  1.4228672E-03  1.3363013E-03  2.9226791E-02  1.0831001E-01  3.5439779E-03  1.8499841E-04  7.8077115E-05  7.5326422E-03
  7.5433651E-05  1.7648886E-04 -7.4456685E-04  1.3281490E-03  1.3126518E-03  2.7824907E-02  1.0347711E-01  3.4698183E-03  1.7264535E-04  7.4287258E-05  6.9392445E-03
  7.1718292E-05  1.6460568E-04 -7.3984067E-04  1.2389024E-03  1.2882689E-03  2.6483579E-02  9.8829538E-02  3.3937632E-03  1.6096880E-04  7.0625545E-05  6.4028446E-03
  6.8138666E-05  1.5337877E-04 -7.3328207E-04  1.1548947E-03  1.2632719E-03  2.5200615E-02  9.4361909E-02  3.3161321E-03  1.4993337E-04  6.7094341E-05  5.9174770E-03
  6.4661603E-05  1.4275486E-04 -7.2510616E-04  1.0758064E-03  1.2377244E-03  2.3973856E-02  9.0068832E-02  3.2371837E-03  1.3949101E-04  6.3665211E-05  5.4762946E-03
  6.1358012E-05  1.3277233E-04 -7.1541668E-04  1.0014693E-03  1.2117804E-03  2.2801286E-02  8.5945092E-02  3.1572690E-03  1.2969275E-04  6.0412287E-05  5.0770775E-03
  5.8193506E-05  1.2337988E-04 -7.0439652E-04  9.3162881E-04  1.1855088E-03  2.1680852E-02  8.1985496E-02  3.0766136E-03  1.2046670E-04  5.7292480E-05  4.7142445E-03
  5.5142369E-05  1.1452175E-04 -6.9222663E-04  8.6601014E-04  1.1589511E-03  2.0610539E-02  7.8184880E-02  2.9954289E-03  1.1176876E-04  5.4285800E-05  4.3824669E-03
  5.2255145E-05  1.0623162E-04 -6.7899498E-04  8.0446230E-04  1.1322382E-03  1.9588497E-02  7.4538298E-02  2.9140003E-03  1.0363037E-04  5.1443032E-05  4.0808637E-03
  4.9506623E-05  9.8456941E-05 -6.6485949E-04  7.4674637E-04  1.1054093E-03  1.8612815E-02  7.1040757E-02  2.8325117E-03  9.6003212E-05  4.8735739E-05  3.8051307E-03
  6.9281952E-05  5.2399089E-04 -4.4851055E-04  4.7130790E-03  1.8743043E-03  7.6875463E-02  2.6651457E-01  4.5490358E-03  5.1548629E-04  6.9278976E-05  5.6321401E-02
  7.6747434E-05  5.0294050E-04 -5.2722939E-04  4.4509615E-03  1.8808399E-03  7.3547646E-02  2.5615752E-01  4.6241269E-03  4.9460283E-04  7.6464312E-05  5.1510759E-02
  8.2402425E-05  4.8150570E-04 -5.9887022E-04  4.2005647E-03  1.8822704E-03  7.0341758E-02  2.4612102E-01  4.6830401E-03  4.7334481E-04  8.1879894E-05  4.7004405E-02
  8.6467961E-05  4.5983147E-04 -6.6368131E-04  3.9615538E-03  1.8791303E-03  6.7254767E-02  2.3639946E-01  4.7268425E-03  4.5187323E-04  8.5749729E-05  4.2804588E-02
  8.9135763E-05  4.3800325E-04 -7.2205416E-04  3.7334908E-03  1.8718387E-03  6.4283580E-02  2.2698697E-01  4.7564702E-03  4.3026160E-04  8.8251632E-05  3.8908981E-02
  9.0625384E-05  4.1634490E-04 -7.7404332E-04  3.5162473E-03  1.8610542E-03  6.1425295E-02  2.1787792E-01  4.7731097E-03  4.0884168E-04  8.9619061E-05  3.5310753E-02
  9.1116628E-05  3.9490810E-04 -8.2001637E-04  3.3093398E-03  1.8471067E-03  5.8676757E-02  2.0906606E-01  4.7776056E-03  3.8764923E-04  9.0013942E-05  3.2001112E-02
  9.0699890E-05  3.7369877E-04 -8.6036173E-04  3.1123594E-03  1.8302952E-03  5.6034770E-02  2.0054518E-01  4.7708121E-03  3.6669819E-04  8.9516740E-05  2.8967606E-02
  8.9619803E-05  3.5299733E-04 -8.9517160E-04  2.9251087E-03  1.8111375E-03  5.3496409E-02  1.9230917E-01  4.7537577E-03  3.4624463E-04  8.8383509E-05  2.6197869E-02
  8.7913373E-05  3.3273251E-04 -9.2487189E-04  2.7471199E-03  1.7898019E-03  5.1058467E-02  1.8435167E-01  4.7271433E-03  3.2623659E-04  8.6640815E-05  2.3675930E-02
  8.5780026E-05  3.1308780E-04 -9.4961969E-04  2.5781705E-03  1.7667010E-03  4.8718017E-02  1.7666636E-01  4.6918895E-03  3.0686011E-04  8.4482628E-05  2.1387750E-02
  8.3239873E-05  2.9403568E-04 -9.6980133E-04  2.4178207E-03  1.7419676E-03  4.6471909E-02  1.6924685E-01  4.6486277E-03  2.8805932E-04  8.1924598E-05  1.9315917E-02
  8.0449383E-05  2.7568985E-04 -9.8560203E-04  2.2658354E-03  1.7159308E-03  4.4317264E-02  1.6208678E-01  4.5982036E-03  2.6997080E-04  7.9140067E-05  1.7446052E-02
  7.7422956E-05  2.5802106E-04 -9.9737791E-04  2.1218096E-03  1.6887223E-03  4.2251047E-02  1.5517977E-01  4.5411931E-03  2.5255332E-04  7.6125565E-05  1.5760781E-02
  7.4292722E-05  2.4111420E-04 -1.0053138E-03  1.9855008E-03  1.6605740E-03  4.0270407E-02  1.4851953E-01  4.4783233E-03  2.3588985E-04  7.3010226E-05  1.4246312E-02
  7.1071336E-05  2.2495116E-04 -1.0097084E-03  1.8565458E-03  1.6316217E-03  3.8372479E-02  1.4209971E-01  4.4101677E-03  2.1997368E-04  6.9814174E-05  1.2887169E-02
  6.7784385E-05  2.0951132E-04 -1.0108551E-03  1.7346183E-03  1.6019603E-03  3.6554400E-02  1.3591398E-01  4.3372670E-03  2.0476480E-04  6.6552559E-05  1.1668082E-02
  6.4528482E-05  1.9486397E-04 -1.0089322E-03  1.6194786E-03  1.5718028E-03  3.4813490E-02  1.2995614E-01  4.2602364E-03  1.9034297E-04  6.3333413E-05  1.0577712E-02
  6.1277548E-05  1.8093437E-04 -1.0042484E-03  1.5107805E-03  1.5411769E-03  3.3146922E-02  1.2421978E-01  4.1795149E-03  1.7663390E-04  6.0115257E-05  9.6016619E-03
  5.8119000E-05  1.6777491E-04 -9.9697383E-04  1.4082682E-03  1.5102557E-03  3.1552248E-02  1.1869927E-01  4.0956424E-03  1.6369049E-04  5.6991477E-05  8.7300809E-03
  5.5034954E-05  1.5534510E-04 -9.8736829E-04  1.3116752E-03  1.4790829E-03  3.0026861E-02  1.1338851E-01  4.0090578E-03  1.5146981E-04  5.3952139E-05  7.9514282E-03
  5.2021445E-05  1.4360422E-04 -9.7567512E-04  1.2206736E-03  1.4477216E-03  2.8568065E-02  1.0828100E-01  3.9201207E-03  1.3992513E-04  5.0973395E-05  7.2547272E-03
  4.9139064E-05  1.3257960E-04 -9.6204481E-04  1.1350642E-03  1.4162749E-03  2.7173532E-02  1.0337113E-01  3.8293044E-03  1.2909473E-04  4.8135716E-05  6.6329259E-03
  4.6377379E-05  1.2222379E-04 -9.4671000E-04  1.0545587E-03  1.3847883E-03  2.5840839E-02  9.8653033E-02  3.7369425E-03  1.1892070E-04  4.5413773E-05  6.0769403E-03
  4.3712058E-05  1.1248737E-04 -9.2987914E-04  9.7888405E-04  1.3532906E-03  2.4567612E-02  9.4120897E-02  3.6433549E-03  1.0936111E-04  4.2790176E-05  5.5782115E-03
  4.1194013E-05  1.0340139E-04 -9.1168808E-04  9.0786890E-04  1.3218728E-03  2.3351634E-02  8.9769140E-02  3.5489076E-03  1.0044252E-04  4.0315339E-05  5.1321406E-03
  3.8806349E-05  9.4908726E-05 -8.9231558E-04  8.4124133E-04  1.2905550E-03  2.2190679E-02  8.5592121E-02  3.4538764E-03  9.2110786E-05  3.7964433E-05  4.7318097E-03
  3.6518151E-05  8.6957094E-05 -8.7196688E-04  7.7874947E-04  1.2593477E-03  2.1082558E-02  8.1584312E-02  3.3585061E-03  8.4314866E-05  3.5716719E-05  4.3707229E-03
  3.4376979E-05  7.9573692E-05 -8.5073832E-04  7.2024710E-04  1.2283360E-03  2.0025233E-02  7.7740379E-02  3.2631052E-03  7.7075259E-05  3.3614040E-05  4.0462469E-03
  3.2358741E-05  7.2703137E-05 -8.2879030E-04  6.6549022E-04  1.1975262E-03  1.9016666E-02  7.4054964E-02  3.1678851E-03  7.0344038E-05  3.1634794E-05  3.7532144E-03
  3.0461948E-05  6.6324574E-05 -8.0625911E-04  6.1428250E-04  1.1669477E-03  1.8054882E-02  7.0522867E-02  3.0730546E-03  6.4095359E-05  2.9771527E-05  3.4879197E-03
  2.8643757E-05  6.0371807E-05 -7.8330067E-04  5.6641124E-04  1.1365913E-03  1.7137958E-02  6.7138948E-02  2.9787892E-03  5.8272231E-05  2.7989596E-05  3.2457442E-03
  2.6961416E-05  5.4883832E-05 -7.5997424E-04  5.2172528E-04  1.1065431E-03  1.6264098E-02  6.3898236E-02  2.8853228E-03  5.2901232E-05  2.6343017E-05  3.0263090E-03
  2.5385370E-05  4.9803777E-05 -7.3640730E-04  4.8005246E-04  1.0767904E-03  1.5431496E-02  6.0795821E-02  2.7927896E-03  4.7935919E-05  2.4799754E-05  2.8259596E-03
  5.4829321E-05  4.0017019E-04 -1.1567121E-03  3.5365312E-03  2.2089377E-03  6.6757463E-02  2.3963371E-01  5.6242989E-03  3.9342989E-04  5.4831307E-05  4.9272057E-02
  5.7447949E-05  3.7838667E-04 -1.2000924E-03  3.3286070E-03  2.1697099E-03  6.3738741E-02  2.2994503E-01  5.6287292E-03  3.7176957E-04  5.7219466E-05  4.4481859E-02
  5.8978796E-05  3.5686392E-04 -1.2370815E-03  3.1303992E-03  2.1298358E-03  6.0838915E-02  2.2057405E-01  5.6193979E-03  3.5040081E-04  5.8565536E-05  4.0071540E-02
  5.9595703E-05  3.3571571E-04 -1.2680287E-03  2.9416049E-03  2.0895565E-03  5.8054592E-02  2.1151432E-01  5.5974438E-03  3.2942445E-04  5.9029458E-05  3.6030114E-02
  5.9418879E-05  3.1495542E-04 -1.2933468E-03  2.7618492E-03  2.0489420E-03  5.5382196E-02  2.0275927E-01  5.5637970E-03  3.0883501E-04  5.8721504E-05  3.2343015E-02
  5.8613219E-05  2.9482544E-04 -1.3131648E-03  2.5909950E-03  2.0083359E-03  5.2818466E-02  1.9430238E-01  5.5196793E-03  2.8890668E-04  5.7818492E-05  2.8992295E-02
  5.7300924E-05  2.7533522E-04 -1.3278638E-03  2.4286592E-03  1.9677882E-03  5.0359868E-02  1.8613689E-01  5.4659639E-03  2.6962211E-04  5.6432684E-05  2.5959212E-02
  5.5531662E-05  2.5643606E-04 -1.3378650E-03  2.2744646E-03  1.9272954E-03  4.8002917E-02  1.7825589E-01  5.4034619E-03  2.5092662E-04  5.4597855E-05  2.3222646E-02
  5.3483000E-05  2.3834035E-04 -1.3433037E-03  2.1282437E-03  1.8871271E-03  4.5744408E-02  1.7065272E-01  5.3332150E-03  2.3304099E-04  5.2509953E-05  2.0762559E-02
  5.1162144E-05  2.2094299E-04 -1.3446317E-03  1.9895977E-03  1.8472139E-03  4.3580886E-02  1.6332039E-01  5.2558775E-03  2.1585176E-04  5.0157807E-05  1.8556632E-02
  4.8714130E-05  2.0438855E-04 -1.3420113E-03  1.8583538E-03  1.8077256E-03  4.1509215E-02  1.5625222E-01  5.1723463E-03  1.9951140E-04  4.7698370E-05  1.6585302E-02
  4.6129029E-05  1.8859307E-04 -1.3358488E-03  1.7341137E-03  1.7685969E-03  3.9526056E-02  1.4944123E-01  5.0832396E-03  1.8391808E-04  4.5105815E-05  1.4826812E-02
  4.3527285E-05  1.7364323E-04 -1.3263325E-03  1.6166985E-03  1.7299652E-03  3.7628390E-02  1.4288077E-01  4.9893120E-03  1.6917488E-04  4.2506061E-05  1.3263090E-02
  4.0891518E-05  1.5946801E-04 -1.3138137E-03  1.5057382E-03  1.6917604E-03  3.5813034E-02  1.3656400E-01  4.8911292E-03  1.5520478E-04  3.9880724E-05  1.1874055E-02
  3.8313370E-05  1.4612725E-04 -1.2984922E-03  1.4010494E-03  1.6540672E-03  3.4077056E-02  1.3048427E-01  4.7893417E-03  1.4206518E-04  3.7313006E-05  1.0643686E-02
  3.5791349E-05  1.3357823E-04 -1.2806671E-03  1.3023290E-03  1.6168667E-03  3.2417487E-02  1.2463499E-01  4.6844720E-03  1.2970740E-04  3.4814329E-05  9.5550064E-03
  3.3318498E-05  1.2177006E-04 -1.2606097E-03  1.2092737E-03  1.5801179E-03  3.0831428E-02  1.1900950E-01  4.5769978E-03  1.1808897E-04  3.2363831E-05  8.5917898E-03
  3.0973304E-05  1.1074916E-04 -1.2384914E-03  1.1217154E-03  1.5438912E-03  2.9316163E-02  1.1360143E-01  4.4674654E-03  1.0724887E-04  3.0045956E-05  7.7419672E-03
  2.8736640E-05  1.0045742E-04 -1.2145849E-03  1.0393637E-03  1.5081463E-03  2.7868925E-02  1.0840432E-01  4.3562818E-03  9.7131975E-05  2.7838101E-05  6.9919657E-03
  2.6587397E-05  9.0836736E-05 -1.1891308E-03  9.6194522E-04  1.4728404E-03  2.6487064E-02  1.0341184E-01  4.2438330E-03  8.7683155E-05  2.5719653E-05  6.3289986E-03
  2.4590145E-05  8.1923354E-05 -1.1622764E-03  8.8928861E-04  1.4380309E-03  2.5168056E-02  9.8617837E-02  4.1305600E-03  7.8933685E-05  2.3755183E-05  5.7447199E-03
  2.2691860E-05  7.3633964E-05 -1.1342770E-03  8.2111196E-04  1.4036481E-03  2.3909364E-02  9.4016127E-02  4.0167514E-03  7.0798022E-05  2.1886453E-05  5.2277185E-03
  2.0943085E-05  6.5981345E-05 -1.1052608E-03  7.5725716E-04  1.3697286E-03  2.2708628E-02  8.9600757E-02  3.9027908E-03  6.3301130E-05  2.0170211E-05  4.7714156E-03
  1.9318362E-05  5.8915964E-05 -1.0754324E-03  6.9747440E-04  1.3362494E-03  2.1563476E-02  8.5365757E-02  3.7889422E-03  5.6379289E-05  1.8578272E-05  4.3674773E-03
  1.7790993E-05  5.2380561E-05 -1.0449782E-03  6.4153125E-04  1.3031706E-03  2.0471623E-02  8.1305303E-02  3.6754662E-03  4.9982467E-05  1.7081698E-05  4.0081730E-03
  1.6401087E-05  4.6391662E-05 -1.0140028E-03  5.8927771E-04  1.2705231E-03  1.9430917E-02  7.7413701E-02  3.5626516E-03  4.4129418E-05  1.5726810E-05  3.6895778E-03
  1.5126168E-05  4.0899962E-05 -9.8267093E-04  5.4051407E-04  1.2382927E-03  1.8439220E-02  7.3685370E-02  3.4507066E-03  3.8759659E-05  1.4485418E-05  3.4056474E-03
  1.3956055E-05  3.5870198E-05 -9.5111615E-04  4.9503410E-04  1.2064617E-03  1.7494468E-02  7.0114776E-02  3.3398359E-03  3.3851342E-05  1.3344859E-05  3.1518682E-03
  1.2856350E-05  3.1242394E-05 -9.1949140E-04  4.5264573E-04  1.1749994E-03  1.6594660E-02  6.6696540E-02  3.2301997E-03  2.9338773E-05  1.2276942E-05  2.9230008E-03
  1.1877219E-05  2.7049582E-05 -8.8784820E-04  4.1322733E-04  1.1439587E-03  1.5737930E-02  6.3425437E-02  3.1220210E-03  2.5253494E-05  1.1325876E-05  2.7179946E-03
  1.0986874E-05  2.3237988E-05 -8.5631770E-04  3.7659047E-04  1.1133112E-03  1.4922409E-02  6.0296290E-02  3.0154244E-03  2.1545962E-05  1.0462851E-05  2.5327941E-03
  1.0146573E-05  1.9746894E-05 -8.2502776E-04  3.4255572E-04  1.0830301E-03  1.4146287E-02  5.7304032E-02  2.9105206E-03  1.8154706E-05  9.6511094E-06  2.3635663E-03
  9.4058614E-06  1.6610697E-05 -7.9400354E-04  3.1100799E-04  1.0531641E-03  1.3407888E-02  5.4443788E-02  2.8074782E-03  1.5108908E-05  8.9374680E-06  2.2104448E-03
  8.7343160E-06  1.3774757E-05 -7.6335110E-04  2.8179449E-04  1.0236936E-03  1.2705546E-02  5.1710732E-02  2.7063773E-03  1.2363866E-05  8.2917513E-06  2.0704593E-03
  4.0337443E-05  2.8199406E-04 -1.7402495E-03  2.6318147E-03  2.1574930E-03  5.7203814E-02  2.1421205E-01  6.6235466E-03  2.7666838E-04  4.0339430E-05  4.1548342E-02
  3.9336086E-05  2.6103508E-04 -1.7498409E-03  2.4690276E-03  2.1001105E-03  5.4514475E-02  2.0521790E-01  6.5465006E-03  2.5581272E-04  3.9151309E-05  3.6952857E-02
  3.7883718E-05  2.4088273E-04 -1.7539953E-03  2.3137932E-03  2.0453855E-03  5.1938530E-02  1.9653419E-01  6.4598178E-03  2.3579548E-04  3.7555892E-05  3.2802358E-02
  3.6082416E-05  2.2157555E-04 -1.7530688E-03  2.1659585E-03  1.9931926E-03  4.9472161E-02  1.8815400E-01  6.3645453E-03  2.1662985E-04  3.5633893E-05  2.9069275E-02
  3.3991782E-05  2.0304744E-04 -1.7475215E-03  2.0251784E-03  1.9432299E-03  4.7111448E-02  1.8007013E-01  6.2614968E-03  1.9825077E-04  3.3448883E-05  2.5724839E-02
  3.1735748E-05  1.8549935E-04 -1.7374736E-03  1.8914598E-03  1.8955368E-03  4.4852849E-02  1.7227574E-01  6.1517893E-03  1.8086260E-04  3.1115364E-05  2.2739131E-02
  2.9365221E-05  1.6887188E-04 -1.7233719E-03  1.7645111E-03  1.8498451E-03  4.2692617E-02  1.6476350E-01  6.0361815E-03  1.6440153E-04  2.8681756E-05  2.0083392E-02
  2.6883681E-05  1.5307168E-04 -1.7056246E-03  1.6439945E-03  1.8059204E-03  4.0627010E-02  1.5752617E-01  5.9153666E-03  1.4876624E-04  2.6156506E-05  1.7728195E-02
  2.4438898E-05  1.3826440E-04 -1.6843876E-03  1.5299116E-03  1.7637645E-03  3.8652707E-02  1.5055665E-01  5.7902616E-03  1.3412883E-04  2.3681920E-05  1.5646923E-02
  2.1975238E-05  1.2429804E-04 -1.6601204E-03  1.4218544E-03  1.7230923E-03  3.6766078E-02  1.4384769E-01  5.6613884E-03  1.2032936E-04  2.1194419E-05  1.3811871E-02
  1.9620358E-05  1.1128833E-04 -1.6329989E-03  1.3197516E-03  1.6838904E-03  3.4963902E-02  1.3739221E-01  5.5295452E-03  1.0748654E-04  1.8832585E-05  1.2199480E-02
  1.7316639E-05  9.9100173E-05 -1.6034127E-03  1.2232850E-03  1.6459082E-03  3.3242781E-02  1.3118300E-01  5.3951959E-03  9.5469259E-05  1.6524891E-05  1.0784843E-02
  1.5161435E-05  8.7804096E-05 -1.5715495E-03  1.1323288E-03  1.6091163E-03  3.1599633E-02  1.2521319E-01  5.2589909E-03  8.4340078E-05  1.4372667E-05  9.5477924E-03
  1.3108055E-05  7.7301265E-05 -1.5377665E-03  1.0465895E-03  1.5733257E-03  3.0031269E-02  1.1947567E-01  5.1213508E-03  7.3999166E-05  1.2323260E-05  8.4667280E-03
  1.1215608E-05  6.7620473E-05 -1.5022318E-03  9.6592901E-04  1.5384892E-03  2.8534764E-02  1.1396368E-01  4.9828212E-03  6.4475338E-05  1.0444721E-05  7.5248745E-03
  9.4751513E-06  5.8709084E-05 -1.4652401E-03  8.9010102E-04  1.5044839E-03  2.7107172E-02  1.0867035E-01  4.8437985E-03  5.5717926E-05  8.7201597E-06  6.7048962E-03
  7.8469511E-06  5.0479670E-05 -1.4270419E-03  8.1885408E-04  1.4711693E-03  2.5745634E-02  1.0358898E-01  4.7046440E-03  4.7643483E-05  7.1118275E-06  5.9905984E-03
  6.4000487E-06  4.2984633E-05 -1.3878040E-03  7.5207825E-04  1.4385430E-03  2.4447503E-02  9.8713063E-02  4.5657824E-03  4.0291001E-05  5.6837994E-06  5.3703948E-03
  5.0670155E-06  3.6114081E-05 -1.3477816E-03  6.8949128E-04  1.4064636E-03  2.3210017E-02  9.4035842E-02  4.4274842E-03  3.3557786E-05  4.3763471E-06  4.8303166E-03
  3.9016209E-06  2.9881050E-05 -1.3071157E-03  6.3095766E-04  1.3749229E-03  2.2030804E-02  8.9551382E-02  4.2901030E-03  2.7460605E-05  3.2330552E-06  4.3613445E-03
  2.8697152E-06  2.4230034E-05 -1.2660188E-03  5.7627185E-04  1.3438307E-03  2.0907363E-02  8.5253380E-02  4.1538882E-03  2.1941711E-05  2.2284687E-06  3.9531766E-03
  1.9393860E-06  1.9100060E-05 -1.2246844E-03  5.2520359E-04  1.3131194E-03  1.9837199E-02  8.1135295E-02  4.0190537E-03  1.6932934E-05  1.3249615E-06  3.5963533E-03
  1.1575719E-06  1.4503052E-05 -1.1832123E-03  4.7763361E-04  1.2827921E-03  1.8818120E-02  7.7191368E-02  3.8858780E-03  1.2457122E-05  5.6798257E-07  3.2854495E-03
  4.8751633E-07  1.0380894E-05 -1.1417778E-03  4.3336028E-04  1.2527930E-03  1.7847914E-02  7.3415637E-02  3.7545385E-03  8.4472204E-06 -7.7237686E-08  3.0131913E-03
