  1.4689058E-03  3.1627207E-03  2.0729215E-03  1.5044565E-02  9.8055713E-03  1.6224375E-01  3.9923242E-01  8.1618559E-03  3.1114628E-03  1.4563233E-03  1.1118874E-01
  1.4857192E-03  3.1105368E-03  1.9627898E-03  1.4539327E-02  9.3934676E-03  1.5710740E-01  3.8854715E-01  8.1286179E-03  3.0609360E-03  1.4731745E-03  1.0516577E-01
  1.4969608E-03  3.0552179E-03  1.8541605E-03  1.4046273E-02  8.9953281E-03  1.5208983E-01  3.7802970E-01  8.0859233E-03  3.0072897E-03  1.4845271E-03  9.9432498E-02
  1.5032092E-03  2.9973111E-03  1.7474035E-03  1.3565565E-02  8.6109815E-03  1.4719048E-01  3.6768240E-01  8.0344975E-03  2.9510180E-03  1.4909307E-03  9.3985051E-02
  1.5048186E-03  2.9370587E-03  1.6425609E-03  1.3097079E-02  8.2400953E-03  1.4240831E-01  3.5750720E-01  7.9748388E-03  2.8923948E-03  1.4927308E-03  8.8810518E-02
  1.5022879E-03  2.8748885E-03  1.5399312E-03  1.2640858E-02  7.8824218E-03  1.3774222E-01  3.4750545E-01  7.9075955E-03  2.8318351E-03  1.4904216E-03  8.3903559E-02
  1.4959653E-03  2.8111041E-03  1.4396469E-03  1.2196839E-02  7.5377426E-03  1.3319197E-01  3.3768043E-01  7.8332620E-03  2.7696311E-03  1.4843384E-03  7.9252876E-02
  1.4861474E-03  2.7459294E-03  1.3417135E-03  1.1764850E-02  7.2056502E-03  1.2875554E-01  3.2803172E-01  7.7523421E-03  2.7060201E-03  1.4748047E-03  7.4846260E-02
  1.4733131E-03  2.6797827E-03  1.2464339E-03  1.1344896E-02  6.8859910E-03  1.2443221E-01  3.1856111E-01  7.6653981E-03  2.6413864E-03  1.4622475E-03  7.0678055E-02
  1.4577036E-03  2.6128446E-03  1.1538282E-03  1.0936769E-02  6.5784310E-03  1.2022058E-01  3.0926961E-01  7.5729317E-03  2.5759444E-03  1.4469420E-03  6.6736296E-02
  1.4395744E-03  2.5453221E-03  1.0639419E-03  1.0540365E-02  6.2826467E-03  1.1611938E-01  3.0015787E-01  7.4752974E-03  2.5098592E-03  1.4291097E-03  6.3008443E-02
  1.4193197E-03  2.4775246E-03  9.7696378E-04  1.0155546E-02  5.9984326E-03  1.1212731E-01  2.9122642E-01  7.3730894E-03  2.4434805E-03  1.4091770E-03  5.9489075E-02
  1.3971548E-03  2.4096349E-03  8.9290144E-04  9.7821914E-03  5.7254829E-03  1.0824291E-01  2.8247568E-01  7.2667073E-03  2.3769538E-03  1.3873319E-03  5.6166314E-02
  1.3732433E-03  2.3417552E-03  8.1173977E-04  9.4199739E-03  5.4634092E-03  1.0446461E-01  2.7390569E-01  7.1564713E-03  2.3103952E-03  1.3637464E-03  5.3027980E-02
  1.3479481E-03  2.2741666E-03  7.3362887E-04  9.0689128E-03  5.2120555E-03  1.0079103E-01  2.6551652E-01  7.0428899E-03  2.2441158E-03  1.3387749E-03  5.0069235E-02
  1.3214116E-03  2.2069865E-03  6.5852853E-04  8.7287044E-03  4.9710567E-03  9.7220510E-02  2.5730795E-01  6.9263135E-03  2.1781907E-03  1.3125653E-03  4.7278795E-02
  1.2938271E-03  2.1403462E-03  5.8647891E-04  8.3991699E-03  4.7401241E-03  9.3751475E-02  2.4927953E-01  6.8070879E-03  2.1127672E-03  1.2853056E-03  4.4647764E-02
  1.2653157E-03  2.0743196E-03  5.1737676E-04  8.0800038E-03  4.5189089E-03  9.0382196E-02  2.4143070E-01  6.6854670E-03  2.0479017E-03  1.2571012E-03  4.2164609E-02
  1.2361467E-03  2.0091117E-03  4.5136412E-04  7.7711483E-03  4.3072165E-03  8.7111115E-02  2.3376077E-01  6.5619252E-03  1.9838472E-03  1.2282471E-03  3.9826453E-02
  1.2064228E-03  1.9448057E-03  3.8835654E-04  7.4723531E-03  4.1047027E-03  8.3936460E-02  2.2626883E-01  6.4367251E-03  1.9206271E-03  1.1988312E-03  3.7622858E-02
  2.9282967E-04  2.7649582E-03  2.1580278E-03  2.0333488E-02  1.2767241E-02  2.2613074E-01  5.3649831E-01  7.5512109E-03  2.7084250E-03  2.9282967E-04  1.9641310E-01
  4.1707754E-04  2.7931551E-03  2.0844559E-03  1.9672697E-02  1.2293420E-02  2.1943279E-01  5.2357370E-01  7.6936544E-03  2.7369878E-03  4.1513841E-04  1.8707763E-01
  5.2933494E-04  2.8125704E-03  2.0080230E-03  1.9027600E-02  1.1831556E-02  2.1287099E-01  5.1079291E-01  7.8167059E-03  2.7569116E-03  5.2577059E-04  1.7799890E-01
  6.3026347E-04  2.8236806E-03  1.9290964E-03  1.8398143E-02  1.1381445E-02  2.0644532E-01  4.9816120E-01  7.9211751E-03  2.7687449E-03  6.2528055E-04  1.6919129E-01
  7.2048506E-04  2.8270802E-03  1.8480341E-03  1.7784400E-02  1.0943031E-02  2.0015579E-01  4.8568353E-01  8.0079120E-03  2.7730307E-03  7.1432593E-04  1.6066687E-01
  8.0057181E-04  2.8231512E-03  1.7650296E-03  1.7186048E-02  1.0515954E-02  1.9400185E-01  4.7336423E-01  8.0775088E-03  2.7700693E-03  7.9342327E-04  1.5243444E-01
  8.7127887E-04  2.8128098E-03  1.6809016E-03  1.6603500E-02  1.0100641E-02  1.8798351E-01  4.6120819E-01  8.1313346E-03  2.7608126E-03  8.6332759E-04  1.4450178E-01
  9.3301135E-04  2.7962446E-03  1.5956084E-03  1.6036212E-02  9.6965749E-03  1.8209977E-01  4.4921887E-01  8.1697144E-03  2.7454218E-03  9.2442037E-04  1.3687262E-01
  9.8661182E-04  2.7742784E-03  1.5098314E-03  1.5484433E-02  9.3040662E-03  1.7635031E-01  4.3740037E-01  8.1938449E-03  2.7246953E-03  9.7750430E-04  1.2955186E-01
  1.0324131E-03  2.7471057E-03  1.4236261E-03  1.4947743E-02  8.9227492E-03  1.7073388E-01  4.2575577E-01  8.2042878E-03  2.6988436E-03  1.0229220E-03  1.2253801E-01
  1.0711680E-03  2.7155071E-03  1.3375611E-03  1.4426190E-02  8.5527990E-03  1.6524991E-01  4.1428837E-01  8.2020033E-03  2.6685724E-03  1.0613909E-03  1.1583282E-01
  1.1032552E-03  2.6797026E-03  1.2516787E-03  1.3919418E-02  8.1939390E-03  1.5989707E-01  4.0300083E-01  8.1875753E-03  2.6341388E-03  1.0932634E-03  1.0943085E-01
  1.1292915E-03  2.6402841E-03  1.1664977E-03  1.3427367E-02  7.8462819E-03  1.5467437E-01  3.9189595E-01  8.1619471E-03  2.5961110E-03  1.1191785E-03  1.0333098E-01
  1.1496425E-03  2.5975346E-03  1.0820706E-03  1.2949614E-02  7.5095850E-03  1.4958043E-01  3.8097578E-01  8.1256870E-03  2.5547624E-03  1.1394859E-03  9.7524792E-02
  1.1648893E-03  2.5519750E-03  9.9882879E-04  1.2486138E-02  7.1838596E-03  1.4461407E-01  3.7024257E-01  8.0795940E-03  2.5106051E-03  1.1547407E-03  9.2008755E-02
  1.1754106E-03  2.5039066E-03  9.1687340E-04  1.2036605E-02  6.8690013E-03  1.3977382E-01  3.5969797E-01  8.0243079E-03  2.4639338E-03  1.1653036E-03  8.6774081E-02
  1.1815359E-03  2.4535905E-03  8.3638134E-04  1.1600662E-02  6.5647769E-03  1.3505815E-01  3.4934348E-01  7.9604136E-03  2.4150203E-03  1.1715363E-03  8.1810273E-02
  1.1837960E-03  2.4015070E-03  7.5766246E-04  1.1178220E-02  6.2712231E-03  1.3046567E-01  3.3918056E-01  7.8886589E-03  2.3643137E-03  1.1739334E-03  7.7112198E-02
  1.1824847E-03  2.3478845E-03  6.8077247E-04  1.0768899E-02  5.9881210E-03  1.2599473E-01  3.2921022E-01  7.8096073E-03  2.3120542E-03  1.1727810E-03  7.2668716E-02
  1.1778761E-03  2.2929381E-03  6.0584449E-04  1.0372359E-02  5.7152659E-03  1.2164363E-01  3.1943324E-01  7.7237575E-03  2.2584489E-03  1.1683692E-03  6.8467550E-02
  1.1704310E-03  2.2370622E-03  5.3311040E-04  9.9884728E-03  5.4526394E-03  1.1741079E-01  3.0985039E-01  7.6317959E-03  2.2038913E-03  1.1611436E-03  6.4502969E-02
  1.1603758E-03  2.1804220E-03  4.6264779E-04  9.6168434E-03  5.1999972E-03  1.1329440E-01  3.0046204E-01  7.5341896E-03  2.1485363E-03  1.1513128E-03  6.0762808E-02
  1.1479438E-03  2.1232008E-03  3.9444567E-04  9.2571517E-03  4.9571055E-03  1.0929269E-01  2.9126823E-01  7.4314019E-03  2.0925761E-03  1.1391162E-03  5.7234205E-02
  1.1335090E-03  2.0657168E-03  3.2873105E-04  8.9092394E-03  4.7239130E-03  1.0540392E-01  2.8226918E-01  7.3240125E-03  2.0363147E-03  1.1249270E-03  5.3911608E-02
  1.1172448E-03  2.0080928E-03  2.6549448E-04  8.5727116E-03  4.5001176E-03  1.0162620E-01  2.7346462E-01  7.2124405E-03  1.9798910E-03  1.1089330E-03  5.0782785E-02
  1.0993402E-03  1.9504358E-03  2.0474294E-04  8.2472535E-03  4.2855036E-03  9.7957581E-02  2.6485407E-01  7.0970645E-03  1.9233853E-03  1.0912776E-03  4.7835138E-02
  1.0800988E-03  1.8930365E-03  1.4663438E-04  7.9326425E-03  4.0799468E-03  9.4396301E-02  2.5643709E-01  6.9784415E-03  1.8671185E-03  1.0722965E-03  4.5063786E-02
  1.0596678E-03  1.8359596E-03  9.1117123E-05  7.6286211E-03  3.8831725E-03  9.0940371E-02  2.4821295E-01  6.8568853E-03  1.8111531E-03  1.0521566E-03  4.2457085E-02
  1.0381629E-03  1.7792955E-03  3.8156410E-05  7.3347539E-03  3.6948929E-03  8.7587751E-02  2.4018055E-01  6.7327325E-03  1.7555341E-03  1.0309130E-03  4.0003236E-02
  1.0158628E-03  1.7232472E-03 -1.2130042E-05  7.0509147E-03  3.5149963E-03  8.4336638E-02  2.3233895E-01  6.6064382E-03  1.7005190E-03  1.0088752E-03  3.7698288E-02
  9.9286542E-04  1.6678815E-03 -5.9796868E-05  6.7767529E-03  3.3431798E-03  8.1184976E-02  2.2468685E-01  6.4782994E-03  1.6461447E-03  9.8613999E-04  3.5531551E-02
  9.6923806E-04  1.6132271E-03 -1.0494143E-04  6.5119318E-03  3.1791532E-03  7.8130722E-02  2.1722278E-01  6.3485955E-03  1.5924498E-03  9.6278288E-04  3.3492319E-02
  9.4524276E-04  1.5594646E-03 -1.4745940E-04  6.2563187E-03  3.0227865E-03  7.5171970E-02  2.0994529E-01  6.2177158E-03  1.5396073E-03  9.3903887E-04  3.1577662E-02
  9.2091563E-04  1.5066246E-03 -1.8744072E-04  6.0095768E-03  2.8737644E-03  7.2306648E-02  2.0285265E-01  6.0858885E-03  1.4876585E-03  9.1495516E-04  2.9778007E-02
  2.5126140E-04  2.3209234E-03  1.0693371E-03  1.6775280E-02  9.8739052E-03  2.0502870E-01  5.0772321E-01  8.1375539E-03  2.2744834E-03  2.5126140E-04  1.7009807E-01
  3.5019318E-04  2.3363610E-03  1.0115266E-03  1.6168715E-02  9.5070861E-03  1.9857642E-01  4.9464500E-01  8.2261916E-03  2.2902549E-03  3.4860373E-04  1.6155738E-01
  4.3902200E-04  2.3445399E-03  9.5140038E-04  1.5583803E-02  9.1456436E-03  1.9227532E-01  4.8174089E-01  8.2971901E-03  2.2989640E-03  4.3610137E-04  1.5325797E-01
  5.1840546E-04  2.3460428E-03  8.8939071E-04  1.5019878E-02  8.7901196E-03  1.8612415E-01  4.6901587E-01  8.3514750E-03  2.3011009E-03  5.1434437E-04  1.4521861E-01
  5.8885413E-04  2.3411394E-03  8.2564552E-04  1.4475942E-02  8.4408047E-03  1.8012121E-01  4.5647418E-01  8.3896304E-03  2.2969763E-03  5.8380765E-04  1.3745460E-01
  6.5098604E-04  2.3307481E-03  7.6088903E-04  1.3951608E-02  8.0985511E-03  1.7426540E-01  4.4412032E-01  8.4129572E-03  2.2874514E-03  6.4515270E-04  1.2997657E-01
  7.0537132E-04  2.3151825E-03  6.9534284E-04  1.3445984E-02  7.7635865E-03  1.6855492E-01  4.3195775E-01  8.4221177E-03  2.2728492E-03  6.9891411E-04  1.2279392E-01
  7.5242820E-04  2.2946924E-03  6.2913197E-04  1.2958186E-02  7.4361097E-03  1.6298781E-01  4.1998959E-01  8.4176930E-03  2.2533566E-03  7.4543653E-04  1.1591065E-01
  7.9286197E-04  2.2701016E-03  5.6290528E-04  1.2487875E-02  7.1167815E-03  1.5756269E-01  4.0821928E-01  8.4008779E-03  2.2298347E-03  7.8546902E-04  1.0933152E-01
  8.2699559E-04  2.2415309E-03  4.9665669E-04  1.2034125E-02  6.8056057E-03  1.5227731E-01  3.9664906E-01  8.3721410E-03  2.2023609E-03  8.1929268E-04  1.0305434E-01
  8.5547369E-04  2.2096357E-03  4.3094158E-04  1.1596497E-02  6.5030814E-03  1.4713004E-01  3.8528147E-01  8.3325151E-03  2.1716158E-03  8.4754231E-04  9.7079873E-02
  8.7856851E-04  2.1745840E-03  3.6577584E-04  1.1174164E-02  6.2091928E-03  1.4211871E-01  3.7411833E-01  8.2825087E-03  2.1377166E-03  8.7049406E-04  9.1401324E-02
  8.9688401E-04  2.1369269E-03  3.0160247E-04  1.0766803E-02  5.9243389E-03  1.3724147E-01  3.6316153E-01  8.2230223E-03  2.1012495E-03  8.8872015E-04  8.6016089E-02
  9.1070385E-04  2.0968791E-03  2.3844391E-04  1.0373628E-02  5.6484672E-03  1.3249613E-01  3.5241219E-01  8.1545971E-03  2.0623729E-03  9.0250920E-04  8.0914229E-02
  9.2049141E-04  2.0548513E-03  1.7669101E-04  9.9941920E-03  5.3817779E-03  1.2788077E-01  3.4187159E-01  8.0779959E-03  2.0215183E-03  9.1231166E-04  7.6090597E-02
  9.2658651E-04  2.0111080E-03  1.1636962E-04  9.6279737E-03  5.1243361E-03  1.2339318E-01  3.3154058E-01  7.9938434E-03  1.9789622E-03  9.1846340E-04  7.1534872E-02
  9.2927314E-04  1.9658536E-03  5.7666501E-05  9.2743887E-03  4.8760581E-03  1.1903118E-01  3.2141966E-01  7.9026688E-03  1.9348810E-03  9.2123647E-04  6.7235202E-02
  9.2897116E-04  1.9195050E-03  7.7585378E-07  8.9330962E-03  4.6370635E-03  1.1479278E-01  3.1150928E-01  7.8051714E-03  1.8896769E-03  9.2106161E-04  6.3185006E-02
  9.2588068E-04  1.8721580E-03 -5.4230291E-05  8.6034872E-03  4.4072252E-03  1.1067565E-01  3.0180940E-01  7.7018002E-03  1.8434604E-03  9.1811019E-04  5.9370153E-02
  9.2037173E-04  1.8241371E-03 -1.0719150E-04  8.2852608E-03  4.1865511E-03  1.0667752E-01  2.9231960E-01  7.5932168E-03  1.7965590E-03  9.1276714E-04  5.5783115E-02
  9.1266283E-04  1.7756268E-03 -1.5805314E-04  7.9779373E-03  3.9749369E-03  1.0279682E-01  2.8304079E-01  7.4798521E-03  1.7491356E-03  9.0523908E-04  5.2411489E-02
  9.0295874E-04  1.7267327E-03 -2.0679632E-04  7.6810797E-03  3.7721992E-03  9.9030651E-02  2.7397099E-01  7.3621790E-03  1.7013092E-03  8.9573063E-04  4.9242377E-02
  8.9157425E-04  1.6777526E-03 -2.5324922E-04  7.3943823E-03  3.5782943E-03  9.5377125E-02  2.6511002E-01  7.2407373E-03  1.6533682E-03  8.8455278E-04  4.6268679E-02
  8.7866781E-04  1.6287714E-03 -2.9743215E-04  7.1174335E-03  3.3930251E-03  9.1833979E-02  2.5645682E-01  7.1159094E-03  1.6053965E-03  8.7185303E-04  4.3478191E-02
  8.6438557E-04  1.5798936E-03 -3.3936003E-04  6.8498543E-03  3.2161742E-03  8.8398933E-02  2.4801019E-01  6.9880951E-03  1.5575002E-03  8.5778337E-04  4.0858507E-02
  8.4900559E-04  1.5313323E-03 -3.7891121E-04  6.5913824E-03  3.0476381E-03  8.5069932E-02  2.3976898E-01  6.8577654E-03  1.5098994E-03  8.4261794E-04  3.8403518E-02
  8.3263218E-04  1.4831807E-03 -4.1612636E-04  6.3416827E-03  2.8871649E-03  8.1844673E-02  2.3173155E-01  6.7252698E-03  1.4626717E-03  8.2647504E-04  3.6101870E-02
  8.1538060E-04  1.4354681E-03 -4.5105667E-04  6.1003696E-03  2.7345077E-03  7.8720920E-02  2.2389612E-01  6.5908954E-03  1.4158551E-03  8.0944202E-04  3.3942200E-02
  7.9747883E-04  1.3883815E-03 -4.8361768E-04  5.8672829E-03  2.5895005E-03  7.5696550E-02  2.1626113E-01  6.4550932E-03  1.3696447E-03  7.9175981E-04  3.1919599E-02
  7.7900640E-04  1.3419673E-03 -5.1387993E-04  5.6420830E-03  2.4518922E-03  7.2769307E-02  2.0882449E-01  6.3181128E-03  1.3240650E-03  7.7349989E-04  3.0023888E-02
  7.6008239E-04  1.2962997E-03 -5.4186682E-04  5.4245056E-03  2.3214230E-03  6.9937058E-02  2.0158404E-01  6.1802673E-03  1.2792011E-03  7.5478951E-04  2.8247098E-02
  7.4074965E-04  1.2513761E-03 -5.6766521E-04  5.2142451E-03  2.1977937E-03  6.7197517E-02  1.9453755E-01  6.0417876E-03  1.2350514E-03  7.3567330E-04  2.6579168E-02
  7.2121620E-04  1.2073616E-03 -5.9121253E-04  5.0111613E-03  2.0808657E-03  6.4548641E-02  1.8768270E-01  5.9030396E-03  1.1917810E-03  7.1634847E-04  2.5017582E-02
  7.0150889E-04  1.1642367E-03 -6.1262550E-04  4.8149796E-03  1.9703279E-03  6.1988227E-02  1.8101701E-01  5.7642073E-03  1.1493812E-03  6.9684384E-04  2.3553487E-02
  2.1561781E-04  1.9463003E-03  2.1810134E-04  1.2510282E-02  8.5672121E-03  1.8365650E-01  4.7896463E-01  8.7104524E-03  1.9082765E-03  2.1561781E-04  1.4864054E-01
  2.9332042E-04  1.9511153E-03  1.7098685E-04  1.2081602E-02  8.1798732E-03  1.7762218E-01  4.6575159E-01  8.7434286E-03  1.9134353E-03  2.9202897E-04  1.4060056E-01
  3.6274988E-04  1.9502521E-03  1.2230476E-04  1.1670645E-02  7.8008096E-03  1.7174174E-01  4.5274955E-01  8.7609170E-03  1.9130190E-03  3.6034980E-04  1.3281152E-01
  4.2436321E-04  1.9441217E-03  7.2512034E-05  1.1276255E-02  7.4307541E-03  1.6601296E-01  4.3996230E-01  8.7637966E-03  1.9074827E-03  4.2104523E-04  1.2529674E-01
  4.7869683E-04  1.9330840E-03  2.1706024E-05  1.0897146E-02  7.0701302E-03  1.6043340E-01  4.2739311E-01  8.7527018E-03  1.8970708E-03  4.7460396E-04  1.1807403E-01
  5.2631699E-04  1.9178231E-03 -2.9404959E-05  1.0532800E-02  6.7198197E-03  1.5500109E-01  4.1504535E-01  8.7288702E-03  1.8826167E-03  5.2158040E-04  1.1115465E-01
  5.6763587E-04  1.8986354E-03 -8.0719590E-05  1.0182020E-02  6.3801180E-03  1.4971352E-01  4.0292123E-01  8.6929314E-03  1.8642137E-03  5.6238077E-04  1.0454723E-01
  6.0309964E-04  1.8757761E-03 -1.3205806E-04  9.8438757E-03  6.0511609E-03  1.4456813E-01  3.9102286E-01  8.6455327E-03  1.8422345E-03  5.9742533E-04  9.8254256E-02
  6.3322484E-04  1.8498847E-03 -1.8287201E-04  9.5178513E-03  5.7335924E-03  1.3956282E-01  3.7935200E-01  8.5877711E-03  1.8172632E-03  6.2723854E-04  9.2277609E-02
  6.5835170E-04  1.8210834E-03 -2.3318082E-04  9.2030084E-03  5.4273489E-03  1.3469495E-01  3.6791000E-01  8.5200705E-03  1.7894084E-03  6.5211602E-04  8.6612493E-02
  6.7898433E-04  1.7899434E-03 -2.8251609E-04  8.8988999E-03  5.1327925E-03  1.2996233E-01  3.5669804E-01  8.4434096E-03  1.7592271E-03  6.7257881E-04  8.1255935E-02
  6.9538353E-04  1.7565627E-03 -3.3087333E-04  8.6047333E-03  4.8498311E-03  1.2536237E-01  3.4571645E-01  8.3583239E-03  1.7268200E-03  6.8886677E-04  7.6198190E-02
  7.0804259E-04  1.7213951E-03 -3.7791827E-04  8.3201081E-03  4.5786370E-03  1.2089282E-01  3.3496600E-01  8.2656080E-03  1.6926557E-03  7.0146419E-04  7.1432903E-02
  7.1716210E-04  1.6845912E-03 -4.2360523E-04  8.0444068E-03  4.3190527E-03  1.1655114E-01  3.2444638E-01  8.1657637E-03  1.6568452E-03  7.1056781E-04  6.6947311E-02
  7.2318909E-04  1.6465297E-03 -4.6767891E-04  7.7772290E-03  4.0711076E-03  1.1233505E-01  3.1415775E-01  8.0595221E-03  1.6197731E-03  7.1661273E-04  6.2732875E-02
  7.2634668E-04  1.6073977E-03 -5.1004736E-04  7.5182095E-03  3.8346583E-03  1.0824212E-01  3.0409947E-01  7.9474198E-03  1.5816097E-03  7.1982888E-04  5.8776762E-02
  7.2687864E-04  1.5673618E-03 -5.5066549E-04  7.2668055E-03  3.6094724E-03  1.0426990E-01  2.9427078E-01  7.8299660E-03  1.5425384E-03  7.2044932E-04  5.5064976E-02
  7.2513323E-04  1.5266945E-03 -5.8933796E-04  7.0228148E-03  3.3954273E-03  1.0041610E-01  2.8467092E-01  7.7078016E-03  1.5028407E-03  7.1880518E-04  5.1588397E-02
  7.2132546E-04  1.4855594E-03 -6.2604545E-04  6.7858906E-03  3.1923105E-03  9.6678361E-02  2.7529871E-01  7.5813592E-03  1.4626454E-03  7.1512262E-04  4.8333239E-02
  7.1560143E-04  1.4440825E-03 -6.6077214E-04  6.5556695E-03  2.9997795E-03  9.3054250E-02  2.6615262E-01  7.4511040E-03  1.4220864E-03  7.0953765E-04  4.5285173E-02
  7.0828793E-04  1.4025132E-03 -6.9334509E-04  6.3319923E-03  2.8176585E-03  8.9541532E-02  2.5723127E-01  7.3175747E-03  1.3814172E-03  7.0237520E-04  4.2435862E-02
  6.9946848E-04  1.3608773E-03 -7.2383980E-04  6.1145364E-03  2.6455750E-03  8.6137772E-02  2.4853282E-01  7.1811210E-03  1.3406555E-03  6.9372257E-04  3.9770149E-02
  6.8941561E-04  1.3194020E-03 -7.5217139E-04  5.9031462E-03  2.4832780E-03  8.2840763E-02  2.4005535E-01  7.0422338E-03  1.3000394E-03  6.8383565E-04  3.7279926E-02
  6.7825121E-04  1.2781729E-03 -7.7833433E-04  5.6976108E-03  2.3304294E-03  7.9648159E-02  2.3179685E-01  6.9012693E-03  1.2596379E-03  6.7284703E-04  3.4952879E-02
  6.6608191E-04  1.2372296E-03 -8.0239971E-04  5.4977001E-03  2.1866104E-03  7.6557599E-02  2.2375494E-01  6.7585609E-03  1.2195031E-03  6.6085655E-04  3.2776754E-02
  6.5313873E-04  1.1967634E-03 -8.2427514E-04  5.3033284E-03  2.0515933E-03  7.3566914E-02  2.1592732E-01  6.6145165E-03  1.1798089E-03  6.4809027E-04  3.0745015E-02
  6.3949922E-04  1.1568015E-03 -8.4403605E-04  5.1142978E-03  1.9249594E-03  7.0673794E-02  2.0831141E-01  6.4694630E-03  1.1406039E-03  6.3463749E-04  2.8846752E-02
  6.2527857E-04  1.1174192E-03 -8.6170435E-04  4.9305041E-03  1.8063466E-03  6.7875981E-02  2.0090465E-01  6.3236672E-03  1.1019558E-03  6.2060158E-04  2.7073110E-02
  6.1054277E-04  1.0786350E-03 -8.7735901E-04  4.7517237E-03  1.6953801E-03  6.5171212E-02  1.9370404E-01  6.1774002E-03  1.0638699E-03  6.0603966E-04  2.5413472E-02
  5.9547374E-04  1.0405834E-03 -8.9095684E-04  4.5779622E-03  1.5917614E-03  6.2557347E-02  1.8670689E-01  6.0310112E-03  1.0265057E-03  5.9114746E-04  2.3864103E-02
  5.8011361E-04  1.0032798E-03 -9.0257573E-04  4.4090585E-03  1.4950986E-03  6.0032122E-02  1.7991012E-01  5.8847214E-03  9.8986377E-04  5.7596614E-04  2.2415752E-02
  5.6449720E-04  9.6671336E-04 -9.1233500E-04  4.2448496E-03  1.4049902E-03  5.7593331E-02  1.7331056E-01  5.7387217E-03  9.5391920E-04  5.6051661E-04  2.1059318E-02
  5.4878765E-04  9.3099900E-04 -9.2018920E-04  4.0853573E-03  1.3211878E-03  5.5238884E-02  1.6690518E-01  5.5933190E-03  9.1880735E-04  5.4497347E-04  1.9792406E-02
  5.3301180E-04  8.9613622E-04 -9.2624797E-04  3.9304299E-03  1.2433095E-03  5.2966606E-02  1.6069068E-01  5.4486911E-03  8.8452868E-04  5.2936550E-04  1.8607143E-02
  1.8332600E-04  1.6243567E-03 -4.6679279E-04  8.9315753E-03  7.3467037E-03  1.6356972E-01  4.4921115E-01  9.2109926E-03  1.5933007E-03  1.8332203E-04  1.3137448E-01
  2.4329424E-04  1.6204318E-03 -5.0678453E-04  8.7237898E-03  6.8938476E-03  1.5803832E-01  4.3595764E-01  9.1875019E-03  1.5896916E-03  2.4224519E-04  1.2337047E-01
  2.9663046E-04  1.6123304E-03 -5.4721336E-04  8.5207839E-03  6.4601707E-03  1.5265176E-01  4.2295548E-01  9.1513107E-03  1.5820017E-03  2.9466351E-04  1.1571414E-01
  3.4379362E-04  1.6004433E-03 -5.8785774E-04  8.3219949E-03  6.0457340E-03  1.4740792E-01  4.1020674E-01  9.1032237E-03  1.5706192E-03  3.4107963E-04  1.0842094E-01
  3.8513838E-04  1.5849441E-03 -6.2853791E-04  8.1265895E-03  5.6503029E-03  1.4230429E-01  3.9771265E-01  9.0437764E-03  1.5556961E-03  3.8180649E-04  1.0149910E-01
  4.2117041E-04  1.5664637E-03 -6.6872634E-04  7.9345284E-03  5.2740397E-03  1.3733903E-01  3.8547477E-01  8.9741247E-03  1.5378813E-03  4.1732390E-04  9.4949625E-02
  4.5226017E-04  1.5452484E-03 -7.0829986E-04  7.7451686E-03  4.9165785E-03  1.3250962E-01  3.7349361E-01  8.8948151E-03  1.5173813E-03  4.4800839E-04  8.8770375E-02
  4.7870079E-04  1.5214423E-03 -7.4723957E-04  7.5581153E-03  4.5775254E-03  1.2781367E-01  3.6176926E-01  8.8063916E-03  1.4943064E-03  4.7411522E-04  8.2953207E-02
  5.0100387E-04  1.4955730E-03 -7.8502594E-04  7.3733004E-03  4.2567719E-03  1.2324914E-01  3.5030192E-01  8.7098610E-03  1.4692257E-03  4.9615803E-04  7.7489883E-02
  5.1936856E-04  1.4677321E-03 -8.2172803E-04  7.1903043E-03  3.9537405E-03  1.1881353E-01  3.3909094E-01  8.6056255E-03  1.4421826E-03  5.1433494E-04  7.2366126E-02
  5.3424039E-04  1.4383614E-03 -8.5698965E-04  7.0091905E-03  3.6681355E-03  1.1450469E-01  3.2813588E-01  8.4945224E-03  1.4136175E-03  5.2908261E-04  6.7570314E-02
  5.4583751E-04  1.4075130E-03 -8.9083018E-04  6.8296520E-03  3.3993572E-03  1.1032021E-01  3.1743544E-01  8.3770147E-03  1.3835976E-03  5.4059626E-04  6.3085020E-02
  5.5453676E-04  1.3755828E-03 -9.2298287E-04  6.6517820E-03  3.1470289E-03  1.0625792E-01  3.0698857E-01  8.2538137E-03  1.3524960E-03  5.4924586E-04  5.8897018E-02
  5.6049525E-04  1.3426373E-03 -9.5348555E-04  6.4753485E-03  2.9104659E-03  1.0231542E-01  2.9679349E-01  8.1253592E-03  1.3203829E-03  5.5522023E-04  5.4987770E-02
  5.6409638E-04  1.3089905E-03 -9.8211074E-04  6.3005281E-03  2.6892414E-03  9.8490521E-02  2.8684860E-01  7.9923086E-03  1.2875467E-03  5.5883132E-04  5.1343709E-02
  5.6550751E-04  1.2747641E-03 -1.0088360E-03  6.1272238E-03  2.4827057E-03  9.4780907E-02  2.7715191E-01  7.8551443E-03  1.2541299E-03  5.6029309E-04  4.7947928E-02
  5.6490005E-04  1.2400479E-03 -1.0336767E-03  5.9554367E-03  2.2902121E-03  9.1184258E-02  2.6770115E-01  7.7142525E-03  1.2202252E-03  5.5976014E-04  4.4783149E-02
