  2.1571964E-04  5.7699234E-04  1.5388081E-04  2.7465399E-03 -3.8807774E-03  4.9521863E-02  1.6603412E-01  1.5287901E-03  5.7069509E-04  2.1417688E-04  2.1662146E-02
  2.1332056E-04  5.5593200E-04  1.8450270E-04  2.6119417E-03 -3.8116649E-03  4.7366921E-02  1.5917315E-01  1.4401729E-03  5.4992887E-04  2.1180362E-04  1.9901529E-02
  2.1020274E-04  5.3501577E-04  2.1317352E-04  2.4824853E-03 -3.7394043E-03  4.5292124E-02  1.5254718E-01  1.3542975E-03  5.2929373E-04  2.0872256E-04  1.8282700E-02
  2.0653158E-04  5.1437668E-04  2.4004579E-04  2.3581460E-03 -3.6642572E-03  4.3295231E-02  1.4615092E-01  1.2712936E-03  5.0893775E-04  2.0509014E-04  1.6797505E-02
  2.0238111E-04  4.9405644E-04  2.6515473E-04  2.2388056E-03 -3.5865768E-03  4.1373949E-02  1.3997866E-01  1.1911636E-03  4.8888178E-04  2.0098141E-04  1.5435080E-02
  1.9778188E-04  4.7404791E-04  2.8849716E-04  2.1242979E-03 -3.5067501E-03  3.9525993E-02  1.3402487E-01  1.1138809E-03  4.6913401E-04  1.9642538E-04  1.4184639E-02
  1.9288088E-04  4.5447922E-04  3.1022503E-04  2.0145990E-03 -3.4250005E-03  3.7749246E-02  1.2828414E-01  1.0395361E-03  4.4980869E-04  1.9157505E-04  1.3039898E-02
  1.8768683E-04  4.3531583E-04  3.3030484E-04  1.9095215E-03 -3.3416830E-03  3.6041491E-02  1.2275092E-01  9.6805714E-04  4.3088669E-04  1.8642769E-04  1.1990191E-02
  1.8230577E-04  4.1664243E-04  3.4886599E-04  1.8090010E-03 -3.2570323E-03  3.4400661E-02  1.1741985E-01  8.9948374E-04  4.1244627E-04  1.8109778E-04  1.1029961E-02
  1.7677297E-04  3.9846424E-04  3.6593303E-04  1.7128788E-03 -3.1713385E-03  3.2824654E-02  1.1228549E-01  8.3379127E-04  3.9449209E-04  1.7561564E-04  1.0150965E-02
  1.7110333E-04  3.8076713E-04  3.8151667E-04  1.6210112E-03 -3.0849066E-03  3.1311404E-02  1.0734245E-01  7.7090139E-04  3.7700858E-04  1.6999817E-04  9.3451776E-03
  1.6539371E-04  3.6362186E-04  3.9572938E-04  1.5333277E-03 -2.9979108E-03  2.9858967E-02  1.0258552E-01  7.1084074E-04  3.6006793E-04  1.6433721E-04  8.6086560E-03
  1.5965228E-04  3.4701699E-04  4.0858958E-04  1.4496652E-03 -2.9106073E-03  2.8465349E-02  9.8009400E-02  6.5354729E-04  3.4365579E-04  1.5864248E-04  7.9345535E-03
  1.5391310E-04  3.3095479E-04  4.2015116E-04  1.3699034E-03 -2.8232276E-03  2.7128646E-02  9.3608893E-02  5.9896708E-04  3.2777985E-04  1.5295148E-04  7.3175230E-03
  1.4817169E-04  3.1541064E-04  4.3042525E-04  1.2938691E-03 -2.7360010E-03  2.5846941E-02  8.9378856E-02  5.4701738E-04  3.1241105E-04  1.4725476E-04  6.7510852E-03
  1.4251049E-04  3.0043995E-04  4.3951746E-04  1.2215076E-03 -2.6490691E-03  2.4618458E-02  8.5314289E-02  4.9770402E-04  2.9761318E-04  1.4163877E-04  6.2335343E-03
  1.3692056E-04  2.8602258E-04  4.4744933E-04  1.1526468E-03 -2.5626288E-03  2.3441369E-02  8.1410162E-02  4.5093571E-04  2.8335277E-04  1.3609455E-04  5.7594106E-03
  1.3138825E-04  2.7211334E-04  4.5423134E-04  1.0871363E-03 -2.4768906E-03  2.2313880E-02  7.7661507E-02  4.0661468E-04  2.6959952E-04  1.3060594E-04  5.3233835E-03
  1.2599192E-04  2.5877022E-04  4.5997562E-04  1.0249024E-03 -2.3919409E-03  2.1234339E-02  7.4063554E-02  3.6473808E-04  2.5640166E-04  1.2525357E-04  4.9247509E-03
  1.2071480E-04  2.4595633E-04  4.6469047E-04  9.6580462E-04 -2.3079540E-03  2.0201040E-02  7.0611499E-02  3.2520393E-04  2.4372761E-04  1.2001445E-04  4.5590405E-03
  7.9943733E-05  6.9083669E-04 -6.0379802E-04  4.4825999E-03 -5.2143089E-03  7.9038039E-02  2.6268026E-01  2.7195364E-03  6.8274437E-04  7.9943733E-05  5.8535114E-02
  9.8422170E-05  6.7924114E-04 -5.2961655E-04  4.2850981E-03 -5.1796432E-03  7.5818680E-02  2.5255302E-01  2.5993402E-03  6.7130080E-04  9.8149976E-05  5.3983971E-02
  1.1422783E-04  6.6628010E-04 -4.5886784E-04  4.0935632E-03 -5.1372722E-03  7.2708085E-02  2.4273513E-01  2.4806892E-03  6.5851660E-04  1.1372417E-04  4.9730431E-02
  1.2759665E-04  6.5211701E-04 -3.9145499E-04  3.9079678E-03 -5.0876890E-03  6.9703691E-02  2.3322149E-01  2.3638322E-03  6.4456213E-04  1.2691120E-04  4.5764599E-02
  1.3870547E-04  6.3683343E-04 -3.2742668E-04  3.7282184E-03 -5.0315228E-03  6.6802830E-02  2.2400662E-01  2.2488658E-03  6.2950305E-04  1.3786803E-04  4.2075478E-02
  1.4781058E-04  6.2079879E-04 -2.6645808E-04  3.5544997E-03 -4.9689924E-03  6.4003170E-02  2.1508516E-01  2.1361962E-03  6.1368890E-04  1.4685889E-04  3.8650461E-02
  1.5509328E-04  6.0404441E-04 -2.0855367E-04  3.3866535E-03 -4.9007167E-03  6.1302010E-02  2.0645140E-01  2.0259232E-03  5.9718790E-04  1.5404820E-04  3.5477445E-02
  1.6067922E-04  5.8664830E-04 -1.5373479E-04  3.2245889E-03 -4.8272437E-03  5.8696736E-02  1.9809946E-01  1.9180919E-03  5.8003713E-04  1.5956064E-04  3.2542575E-02
  1.6483615E-04  5.6889903E-04 -1.0172576E-04  3.0683910E-03 -4.7488296E-03  5.6185000E-02  1.9002366E-01  1.8130149E-03  5.6254811E-04  1.6366890E-04  2.9833766E-02
  1.6763210E-04  5.5077276E-04 -5.2585205E-05  2.9178679E-03 -4.6660760E-03  5.3764123E-02  1.8221791E-01  1.7106672E-03  5.4467318E-04  1.6643206E-04  2.7336372E-02
  1.6930675E-04  5.3251412E-04 -6.1032674E-06  2.7730528E-03 -4.5792740E-03  5.1431730E-02  1.7467634E-01  1.6112921E-03  5.2666443E-04  1.6808734E-04  2.5038773E-02
  1.6990726E-04  5.1408983E-04  3.7691741E-05  2.6337502E-03 -4.4889627E-03  4.9185280E-02  1.6739282E-01  1.5148424E-03  5.0849543E-04  1.6868288E-04  2.2926396E-02
  1.6964375E-04  4.9570750E-04  7.8985591E-05  2.4999792E-03 -4.3954137E-03  4.7022451E-02  1.6036145E-01  1.4215136E-03  4.9037189E-04  1.6842186E-04  2.0988323E-02
  1.6856218E-04  4.7735646E-04  1.1777456E-04  2.3715296E-03 -4.2991322E-03  4.4940747E-02  1.5357608E-01  1.3312382E-03  4.7226375E-04  1.6735370E-04  1.9210655E-02
  1.6682918E-04  4.5918598E-04  1.5421088E-04  2.2483813E-03 -4.2003999E-03  4.2937897E-02  1.4703074E-01  1.2441588E-03  4.5433070E-04  1.6563958E-04  1.7583365E-02
  1.6451479E-04  4.4121692E-04  1.8833777E-04  2.1303808E-03 -4.0996033E-03  4.1011557E-02  1.4071946E-01  1.1602531E-03  4.3659259E-04  1.6334852E-04  1.6094537E-02
  1.6166568E-04  4.2346964E-04  2.2018501E-04  2.0173832E-03 -3.9971345E-03  3.9159395E-02  1.3463610E-01  1.0794962E-03  4.1906984E-04  1.6052325E-04  1.4732310E-02
  1.5843114E-04  4.0605961E-04  2.4991482E-04  1.9093046E-03 -3.8932548E-03  3.7379250E-02  1.2877485E-01  1.0019655E-03  4.0187736E-04  1.5732249E-04  1.3488747E-02
  1.5481934E-04  3.8896376E-04  2.7750805E-04  1.8059738E-03 -3.7883334E-03  3.5668787E-02  1.2312950E-01  9.2757668E-04  3.8500255E-04  1.5374794E-04  1.2352354E-02
  1.5095572E-04  3.7228118E-04  3.0312539E-04  1.7073095E-03 -3.6826194E-03  3.4026045E-02  1.1769474E-01  8.5638365E-04  3.6851913E-04  1.4991661E-04  1.1316137E-02
  1.4685740E-04  3.5600687E-04  3.2678471E-04  1.6131483E-03 -3.5764214E-03  3.2448877E-02  1.1246462E-01  7.8832282E-04  3.5244599E-04  1.4586101E-04  1.0370947E-02
  1.4256114E-04  3.4013516E-04  3.4853542E-04  1.5233341E-03 -3.4700411E-03  3.0935040E-02  1.0743298E-01  7.2332297E-04  3.3676700E-04  1.4160201E-04  9.5078889E-03
  1.3815612E-04  3.2474572E-04  3.6849256E-04  1.4377661E-03 -3.3636643E-03  2.9482622E-02  1.0259443E-01  6.6139823E-04  3.2155539E-04  1.3724118E-04  8.7218713E-03
  1.3366142E-04  3.0981700E-04  3.8670551E-04  1.3562962E-03 -3.2575722E-03  2.8089596E-02  9.7943313E-02  6.0247333E-04  3.0680894E-04  1.3278326E-04  8.0053080E-03
  1.2908490E-04  2.9534436E-04  4.0319847E-04  1.2787500E-03 -3.1520089E-03  2.6753992E-02  9.3474038E-02  5.4645847E-04  2.9249649E-04  1.2824622E-04  7.3508560E-03
  1.2450739E-04  2.8137589E-04  4.1810100E-04  1.2050383E-03 -3.0471333E-03  2.5473941E-02  8.9181207E-02  4.9334939E-04  2.7868923E-04  1.2370621E-04  6.7550670E-03
  1.1993274E-04  2.6789581E-04  4.3144450E-04  1.1349929E-03 -2.9431668E-03  2.4247557E-02  8.5059389E-02  4.4304904E-04  2.6536113E-04  1.1917129E-04  6.2117591E-03
  1.1535337E-04  2.5487615E-04  4.4325914E-04  1.0684622E-03 -2.8403131E-03  2.3072978E-02  8.1103250E-02  3.9545968E-04  2.5248653E-04  1.1462917E-04  5.7149543E-03
  1.1084278E-04  2.4236640E-04  4.5367033E-04  1.0053531E-03 -2.7386898E-03  2.1948475E-02  7.7307627E-02  3.5055727E-04  2.4011532E-04  1.1015733E-04  5.2625430E-03
  1.0639503E-04  2.3034042E-04  4.6270117E-04  9.4551570E-04 -2.6384695E-03  2.0872273E-02  7.3667355E-02  3.0824618E-04  2.2821997E-04  1.0574386E-04  4.8495359E-03
  1.0202254E-04  2.1879548E-04  4.7041947E-04  8.8881177E-04 -2.5398002E-03  1.9842671E-02  7.0177391E-02  2.6844069E-04  2.1679823E-04  1.0140314E-04  4.4723242E-03
  9.7705422E-05  2.0768617E-04  4.7685180E-04  8.3507720E-04 -2.4428344E-03  1.8857969E-02  6.6832729E-02  2.3102884E-04  2.0581111E-04  9.7122291E-05  4.1261832E-03
  9.3514223E-05  1.9706761E-04  4.8211141E-04  7.8425335E-04 -2.3476251E-03  1.7916614E-02  6.3628592E-02  1.9598976E-04  1.9530281E-04  9.2962880E-05  3.8107587E-03
  8.9428075E-05  1.8690414E-04  4.8623222E-04  7.3617883E-04 -2.2543042E-03  1.7016985E-02  6.0560178E-02  1.6321006E-04  1.8524441E-04  8.8909022E-05  3.5221220E-03
  6.6696106E-05  5.7057984E-04 -6.2067958E-04  3.7956878E-03 -5.9781061E-03  6.9642372E-02  2.3670666E-01  2.4201993E-03  5.6422898E-04  6.6699089E-05  5.0289799E-02
  8.0587466E-05  5.5867928E-04 -5.3956208E-04  3.6143253E-03 -5.8930409E-03  6.6719957E-02  2.2720274E-01  2.2957930E-03  5.5246649E-04  8.0376863E-05  4.6136260E-02
  9.2377762E-05  5.4584793E-04 -4.6233187E-04  3.4392630E-03 -5.8017219E-03  6.3899733E-02  2.1800724E-01  2.1740780E-03  5.3978316E-04  9.1987349E-05  4.2280097E-02
  1.0224481E-04  5.3221238E-04 -3.8886021E-04  3.2704577E-03 -5.7047103E-03  6.1179157E-02  2.0911412E-01  2.0552471E-03  5.2631053E-04  1.0170638E-04  3.8708564E-02
  1.1034508E-04  5.1781686E-04 -3.1918735E-04  3.1077797E-03 -5.6026364E-03  5.8555599E-02  2.0051721E-01  1.9393290E-03  5.1211170E-04  1.0969142E-04  3.5408109E-02
  1.1688024E-04  5.0297228E-04 -2.5301724E-04  2.9512946E-03 -5.4958118E-03  5.6026723E-02  1.9221033E-01  1.8266395E-03  4.9745588E-04  1.1613816E-04  3.2363899E-02
  1.2200326E-04  4.8772444E-04 -1.9032806E-04  2.8008556E-03 -5.3848331E-03  5.3589936E-02  1.8418701E-01  1.7172123E-03  4.8240472E-04  1.2119561E-04  2.9561877E-02
  1.2581398E-04  4.7207525E-04 -1.3112972E-04  2.6562556E-03 -5.2702562E-03  5.1242650E-02  1.7644070E-01  1.6110375E-03  4.6695620E-04  1.2495070E-04  2.6986681E-02
  1.2853890E-04  4.5629989E-04 -7.5149037E-05  2.5175735E-03 -5.1523820E-03  4.8982553E-02  1.6896510E-01  1.5083705E-03  4.5139540E-04  1.2764186E-04  2.4624759E-02
  1.3021925E-04  4.4034969E-04 -2.2437673E-05  2.3845250E-03 -5.0317929E-03  4.6807047E-02  1.6175345E-01  1.4091119E-03  4.3564787E-04  1.2929538E-04  2.2460625E-02
  1.3105820E-04  4.2443525E-04  2.7245780E-05  2.2571411E-03 -4.9087978E-03  4.4713836E-02  1.5479945E-01  1.3134375E-03  4.1992913E-04  1.3012141E-04  2.0481709E-02
  1.3108253E-04  4.0850241E-04  7.3868039E-05  2.1351597E-03 -4.7839135E-03  4.2700417E-02  1.4809634E-01  1.2212615E-03  4.0420491E-04  1.3014475E-04  1.8673126E-02
  1.3047257E-04  3.9272508E-04  1.1762381E-04  2.0185609E-03 -4.6574385E-03  4.0764526E-02  1.4163779E-01  1.1326909E-03  3.8862825E-04  1.2953480E-04  1.7023455E-02
  1.2924870E-04  3.7708480E-04  1.5852699E-04  1.9071142E-03 -4.5298273E-03  3.8903784E-02  1.3541718E-01  1.0476485E-03  3.7318270E-04  1.2832283E-04  1.5518893E-02
  1.2755345E-04  3.6168942E-04  1.9673754E-04  1.8007701E-03 -4.4013574E-03  3.7115980E-02  1.2942821E-01  9.6618285E-04  3.5797904E-04  1.2664050E-04  1.4149271E-02
  1.2543946E-04  3.4656451E-04  2.3231829E-04  1.6993170E-03 -4.2724055E-03  3.5398833E-02  1.2366442E-01  8.8825898E-04  3.4304534E-04  1.2454837E-04  1.2902962E-02
  1.2293532E-04  3.3170357E-04  2.6532784E-04  1.6025997E-03 -4.1433317E-03  3.3750106E-02  1.1811951E-01  8.1378646E-04  3.2835826E-04  1.2206758E-04  1.1768549E-02
  1.2016818E-04  3.1721022E-04  2.9591596E-04  1.5105375E-03 -4.0143603E-03  3.2167714E-02  1.1278726E-01  7.4280030E-04  3.1403874E-04  1.1932725E-04  1.0738277E-02
  1.1716634E-04  3.0307894E-04  3.2414222E-04  1.4229281E-03 -3.8858033E-03  3.0649515E-02  1.0766146E-01  6.7522499E-04  3.0007240E-04  1.1635273E-04  9.8023266E-03
  1.1393378E-04  2.8929635E-04  3.5005485E-04  1.3395993E-03 -3.7579727E-03  2.9193394E-02  1.0273598E-01  6.1095878E-04  2.8644875E-04  1.1314799E-04  8.9511489E-03
  1.1058201E-04  2.7593796E-04  3.7380779E-04  1.2604636E-03 -3.6310512E-03  2.7797394E-02  9.8004900E-02  5.5000855E-04  2.7325129E-04  1.0983199E-04  8.1791859E-03
  1.0710060E-04  2.6296725E-04  3.9542219E-04  1.1853118E-03 -3.5053173E-03  2.6459455E-02  9.3462214E-02  4.9223599E-04  2.6042908E-04  1.0637939E-04  7.4773123E-03
  1.0356034E-04  2.5044507E-04  4.1503235E-04  1.1140428E-03 -3.3809440E-03  2.5177697E-02  8.9102142E-02  4.3762004E-04  2.4804447E-04  1.0287041E-04  6.8408614E-03
  9.9975121E-05  2.3834681E-04  4.3270463E-04  1.0464934E-03 -3.2581452E-03  2.3950184E-02  8.4918909E-02  3.8606449E-04  2.3608431E-04  9.9314995E-05  6.2629976E-03
  9.6341471E-05  2.2665535E-04  4.4848249E-04  9.8248245E-04 -3.1371324E-03  2.2775035E-02  8.0906883E-02  3.3744451E-04  2.2452399E-04  9.5712639E-05  5.7371492E-03
  9.2735143E-05  2.1542088E-04  4.6250646E-04  9.2190725E-04 -3.0180183E-03  2.1650482E-02  7.7060536E-02  2.9173767E-04  2.1341319E-04  9.2135124E-05  5.2602757E-03
  8.9144211E-05  2.0461678E-04  4.7481508E-04  8.6461852E-04 -2.9009795E-03  2.0574722E-02  7.3374391E-02  2.4882107E-04  2.0272731E-04  8.8575980E-05  4.8269257E-03
  8.5592765E-05  1.9424334E-04  4.8550294E-04  8.1046845E-04 -2.7861435E-03  1.9546028E-02  6.9843143E-02  2.0860309E-04  1.9246365E-04  8.5053347E-05  4.4329590E-03
  8.2060200E-05  1.8426105E-04  4.9459934E-04  7.5929391E-04 -2.6736702E-03  1.8562676E-02  6.6461511E-02  1.7096102E-04  1.8258965E-04  8.1550577E-05  4.0733004E-03
  7.8617035E-05  1.7472034E-04  5.0224562E-04  7.1100891E-04 -2.5636018E-03  1.7623071E-02  6.3224427E-02  1.3586084E-04  1.7315026E-04  7.8134239E-05  3.7469375E-03
  7.5244905E-05  1.6559214E-04  5.0848699E-04  6.6546374E-04 -2.4560604E-03  1.6725579E-02  6.0126852E-02  1.0317490E-04  1.6411593E-04  7.4788928E-05  3.4496859E-03
  7.1924180E-05  1.5683062E-04  5.1336526E-04  6.2249938E-04 -2.3511553E-03  1.5868606E-02  5.7163849E-02  7.2779876E-05  1.5544606E-04  7.1492541E-05  3.1774710E-03
  6.8713474E-05  1.4848747E-04  5.1700510E-04  5.8204768E-04 -2.2488977E-03  1.5050683E-02  5.4330662E-02  4.4636552E-05  1.4718734E-04  6.8308662E-05  2.9301359E-03
  6.5595908E-05  1.4052540E-04  5.1945250E-04  5.4396840E-04 -2.1493679E-03  1.4270300E-02  5.1622592E-02  1.8622477E-05  1.3930449E-04  6.5213440E-05  2.7043214E-03
  5.4879485E-05  4.6564886E-04 -5.7029672E-04  3.1490787E-03 -6.5959669E-03  6.1211474E-02  2.1198621E-01  2.0973480E-03  4.6070665E-04  5.4876506E-05  4.2828441E-02
  6.5113607E-05  4.5399120E-04 -4.8438559E-04  2.9855445E-03 -6.4620855E-03  5.8565039E-02  2.0313697E-01  1.9713587E-03  4.4917414E-04  6.4943728E-05  3.9066158E-02
  7.3709089E-05  4.4175287E-04 -4.0285487E-04  2.8285214E-03 -6.3236444E-03  5.6014214E-02  1.9459133E-01  1.8491735E-03  4.3705801E-04  7.3411065E-05  3.5600260E-02
  8.0840538E-05  4.2903697E-04 -3.2557573E-04  2.6778844E-03 -6.1811893E-03  5.3556561E-02  1.8634264E-01  1.7308744E-03  4.2448964E-04  8.0429760E-05  3.2414466E-02
  8.6610271E-05  4.1585241E-04 -2.5256400E-04  2.5334405E-03 -6.0354243E-03  5.1189464E-02  1.7838401E-01  1.6164414E-03  4.1145607E-04  8.6112072E-05  2.9492222E-02
  9.1192625E-05  4.0246994E-04 -1.8349638E-04  2.3952131E-03 -5.8866674E-03  4.8910692E-02  1.7070860E-01  1.5060838E-03  3.9822707E-04  9.0625384E-05  2.6816297E-02
  9.4706069E-05  3.8889621E-04 -1.1836216E-04  2.2629884E-03 -5.7355156E-03  4.6717688E-02  1.6330947E-01  1.3997866E-03  3.8481579E-04  9.4085684E-05  2.4370620E-02
  9.7218159E-05  3.7513525E-04 -5.7118636E-05  2.1365429E-03 -5.5825468E-03  4.4607941E-02  1.5617947E-01  1.2974555E-03  3.7121426E-04  9.6556541E-05  2.2138296E-02
  9.8920864E-05  3.6140680E-04  4.8478444E-07  2.0158619E-03 -5.4280669E-03  4.2579226E-02  1.4931178E-01  1.1992683E-03  3.5764376E-04  9.8229451E-05  2.0104615E-02
  9.9830329E-05  3.4764459E-04  5.4451823E-05  1.9006773E-03 -5.2726548E-03  4.0629026E-02  1.4269933E-01  1.1050691E-03  3.4405538E-04  9.9126002E-05  1.8253297E-02
  1.0012885E-04  3.3402690E-04  1.0500550E-04  1.7909522E-03 -5.1165926E-03  3.8755108E-02  1.3633522E-01  1.0149757E-03  3.3060063E-04  9.9413592E-05  1.6571237E-02
  9.9821387E-05  3.2050660E-04  1.5217265E-04  1.6864096E-03 -4.9603879E-03  3.6955070E-02  1.3021253E-01  9.2883111E-04  3.1724124E-04  9.9107128E-05  1.5043330E-02
  9.9052486E-05  3.0721698E-04  1.9613976E-04  1.5869682E-03 -4.8043202E-03  3.5226736E-02  1.2432443E-01  8.4669318E-04  3.0410613E-04  9.8342200E-05  1.3658097E-02
  9.7837052E-05  2.9411365E-04  2.3694983E-04  1.4923925E-03 -4.6488130E-03  3.3567786E-02  1.1866408E-01  7.6842157E-04  2.9116223E-04  9.7135700E-05  1.2401929E-02
  9.6287826E-05  2.8130587E-04  2.7477616E-04  1.4026033E-03 -4.4941297E-03  3.1976100E-02  1.1322487E-01  6.9403573E-04  2.7850096E-04  9.5597403E-05  1.1264921E-02
  9.4444054E-05  2.6879384E-04  3.0970896E-04  1.3173792E-03 -4.3405881E-03  3.0449504E-02  1.0800014E-01  6.2342559E-04  2.6613599E-04  9.3773502E-05  1.0235896E-02
  9.2320639E-05  2.5655777E-04  3.4181724E-04  1.2365376E-03 -4.1885222E-03  2.8985847E-02  1.0298336E-01  5.5648439E-04  2.5404344E-04  9.1670947E-05  9.3040150E-03
  9.0020396E-05  2.4469223E-04  3.7127809E-04  1.1599498E-03 -4.0381197E-03  2.7583128E-02  9.8168127E-02  4.9319194E-04  2.4230951E-04  8.9389585E-05  8.4620453E-03
  8.7536871E-05  2.3314680E-04  3.9814139E-04  1.0874254E-03 -3.8896766E-03  2.6239216E-02  9.3547940E-02  4.3339902E-04  2.3089722E-04  8.6927910E-05  7.6999348E-03
  8.4950778E-05  2.2199278E-04  4.2254751E-04  1.0188423E-03 -3.7433682E-03  2.4952283E-02  8.9116953E-02  3.7706867E-04  2.1986241E-04  8.4366155E-05  7.0116534E-03
  8.2271545E-05  2.1120434E-04  4.4459428E-04  9.5401728E-04 -3.5994179E-03  2.3720367E-02  8.4869035E-02  3.2408311E-04  2.0919913E-04  8.1710765E-05  6.3894824E-03
  7.9501915E-05  2.0076707E-04  4.6434873E-04  8.9275715E-04 -3.4580294E-03  2.2541456E-02  8.0797836E-02  2.7430183E-04  1.9887810E-04  7.8966965E-05  5.8260337E-03
  7.6716766E-05  1.9073872E-04  4.8196103E-04  8.3496061E-04 -3.3193191E-03  2.1413784E-02  7.6897688E-02  2.2767794E-04  1.8895530E-04  7.6203418E-05  5.3172708E-03
  7.3911004E-05  1.8108910E-04  4.9750682E-04  7.8045897E-04 -3.1834522E-03  2.0335527E-02  7.3162809E-02  1.8408796E-04  1.7941272E-04  7.3423733E-05  4.8571010E-03
  7.1078168E-05  1.7179064E-04  5.1105634E-04  7.2907418E-04 -3.0505906E-03  1.9304894E-02  6.9587536E-02  1.4338655E-04  1.7021385E-04  7.0613001E-05  4.4396874E-03
  6.8281217E-05  1.6289440E-04  5.2275247E-04  6.8071374E-04 -2.9207955E-03  1.8320208E-02  6.6166386E-02  1.0552319E-04  1.6141149E-04  6.7840891E-05  4.0625669E-03
  6.5514694E-05  1.5436499E-04  5.3266622E-04  6.3519861E-04 -2.7941833E-03  1.7379778E-02  6.2893912E-02  7.0361915E-05  1.5297247E-04  6.5096967E-05  3.7209601E-03
  6.2763567E-05  1.4618026E-04  5.4086535E-04  5.9237768E-04 -2.6708613E-03  1.6481929E-02  5.9764836E-02  3.7770595E-05  1.4487319E-04  6.2367442E-05  3.4102793E-03
  6.0082351E-05  1.3837355E-04  5.4748490E-04  5.5216340E-04 -2.5508543E-03  1.5625115E-02  5.6774020E-02  7.6836595E-06  1.3714892E-04  5.9708083E-05  3.1292455E-03
  5.7457884E-05  1.3091887E-04  5.5258797E-04  5.1440671E-04 -2.4342302E-03  1.4807766E-02  5.3916436E-02 -2.0027410E-05  1.2976800E-04  5.7105222E-05  2.8741136E-03
  5.4899727E-05  1.2380542E-04  5.5626099E-04  4.7897262E-04 -2.3210351E-03  1.4028370E-02  5.1187139E-02 -4.5471017E-05  1.2272931E-04  5.4566190E-05  2.6423081E-03
  5.2380561E-05  1.1699622E-04  5.5856234E-04  4.4572327E-04 -2.2113216E-03  1.3285428E-02  4.8581306E-02 -6.8776062E-05  1.1598642E-04  5.2067637E-05  2.4302881E-03
  4.9958504E-05  1.1053421E-04  5.5962143E-04  4.1458345E-04 -2.1050547E-03  1.2577562E-02  4.6094343E-02 -9.0001398E-05  1.0958972E-04  4.9663708E-05  2.2382252E-03
  4.7612873E-05  1.0438506E-04  5.5949431E-04  3.8542840E-04 -2.0022676E-03  1.1903357E-02  4.3721668E-02 -1.0927164E-04  1.0350204E-04  4.7335339E-05  2.0632185E-03
  4.4389566E-05  3.7430425E-04 -4.5220752E-04  2.5459121E-03 -7.0835520E-03  5.3669833E-02  1.8865429E-01  1.7434030E-03  3.7051935E-04  4.4389566E-05  3.5995379E-02
  5.1759183E-05  3.6339214E-04 -3.6481369E-04  2.4014458E-03 -6.9010612E-03  5.1277433E-02  1.8047567E-01  1.6197935E-03  3.5969962E-04  5.1635008E-05  3.2640629E-02
  5.7907404E-05  3.5216560E-04 -2.8223146E-04  2.2635206E-03 -6.7160758E-03  4.8974317E-02  1.7259295E-01  1.5008763E-03  3.4857838E-04  5.7673951E-05  2.9574927E-02
  6.2943502E-05  3.4070361E-04 -2.0433516E-04  2.1319464E-03 -6.5291906E-03  4.6758078E-02  1.6499886E-01  1.3866688E-03  3.3723164E-04  6.2631567E-05  2.6778966E-02
  6.6956876E-05  3.2899031E-04 -1.3108998E-04  2.0064756E-03 -6.3410434E-03  4.4626258E-02  1.5768592E-01  1.2770529E-03  3.2563956E-04  6.6577391E-05  2.4233792E-02
  7.0092829E-05  3.1726385E-04 -6.2183288E-05  1.8870833E-03 -6.1520049E-03  4.2576633E-02  1.5064687E-01  1.1721926E-03  3.1403676E-04  6.9656220E-05  2.1920331E-02
  7.2429080E-05  3.0549517E-04  2.4244189E-06  1.7735158E-03 -5.9626545E-03  4.0606756E-02  1.4387420E-01  1.0719612E-03  3.0240268E-04  7.1955226E-05  1.9821089E-02
  7.4017546E-05  2.9368946E-04  6.2812862E-05  1.6655122E-03 -5.7735299E-03  3.8714223E-02  1.3736047E-01  9.7622722E-04  2.9072413E-04  7.3513882E-05  1.7918300E-02
  7.5017415E-05  2.8201987E-04  1.1925350E-04  1.5630330E-03 -5.5849287E-03  3.6896843E-02  1.3109842E-01  8.8509271E-04  2.7917972E-04  7.4494877E-05  1.6196530E-02
  7.5435142E-05  2.7042057E-04  1.7176494E-04  1.4657612E-03 -5.3973901E-03  3.5152219E-02  1.2508063E-01  7.9835427E-04  2.6771400E-04  7.4903670E-05  1.4639365E-02
  7.5409807E-05  2.5903137E-04  2.2058735E-04  1.3736164E-03 -5.2111689E-03  3.3478204E-02  1.1929997E-01  7.1604602E-04  2.5645146E-04  7.4873366E-05  1.3233526E-02
  7.4940668E-05  2.4779810E-04  2.6575651E-04  1.2863291E-03 -5.0267270E-03  3.1872485E-02  1.1374918E-01  6.3798303E-04  2.4535085E-04  7.4406715E-05  1.1964276E-02
  7.4153890E-05  2.3682739E-04  3.0749862E-04  1.2037756E-03 -4.8443000E-03  3.0332949E-02  1.0842130E-01  5.6415371E-04  2.3450231E-04  7.3621915E-05  1.0820348E-02
  7.3039038E-05  2.2607669E-04  3.4587260E-04  1.1257119E-03 -4.6642572E-03  2.8857389E-02  1.0330928E-01  4.9439393E-04  2.2387480E-04  7.2515504E-05  9.7888270E-03
  7.1698181E-05  2.1563297E-04  3.8107709E-04  1.0520088E-03 -4.4868183E-03  2.7443778E-02  9.8406330E-02  4.2865798E-04  2.1354233E-04  7.1186078E-05  8.8602789E-03
  7.0151313E-05  2.0548118E-04  4.1321031E-04  9.8247139E-04 -4.3122531E-03  2.6090017E-02  9.3705669E-02  3.6680786E-04  2.0350603E-04  6.9653368E-05  8.0243051E-03
