  3.3129784E-06  1.0606507E-05  8.5637381E-04  1.1319597E-04 -5.8014726E-04  2.3124774E-03  5.1507605E-03  1.1352510E-03  1.0559599E-05  3.2985429E-06  1.7668135E-04
  3.1004117E-06  9.8534319E-06  8.0730330E-04  1.0830540E-04 -5.4086617E-04  2.1568241E-03  4.7963825E-03  1.0666682E-03  9.8102646E-06  3.0869230E-06  1.5910687E-04
  2.9003402E-06  9.1511911E-06  7.6067954E-04  1.0355889E-04 -5.0410570E-04  2.0109231E-03  4.4650757E-03  1.0018151E-03  9.1111751E-06  2.8878917E-06  1.4353640E-04
  6.6650409E-06  5.7722504E-05  3.9333282E-03  1.3503619E-04 -3.4357496E-03  1.4078449E-02  3.2180700E-02  5.7191313E-03  5.7478373E-05  6.6645443E-06  6.5329815E-03
  7.0693591E-06  5.4721411E-05  3.7617923E-03  1.4447061E-04 -3.2311024E-03  1.3257139E-02  3.0212162E-02  5.4376223E-03  5.4488206E-05  7.0619085E-06  5.7095564E-03
  7.3648366E-06  5.1822204E-05  3.5951717E-03  1.5274603E-04 -3.0378636E-03  1.2478122E-02  2.8354449E-02  5.1672151E-03  5.1598810E-05  7.3505566E-06  4.9873576E-03
  7.5627740E-06  4.9025253E-05  3.4335256E-03  1.5989535E-04 -2.8554427E-03  1.1739665E-02  2.6602060E-02  4.9076662E-03  4.8812293E-05  7.5440234E-06  4.3546990E-03
  7.6667720E-06  4.6304303E-05  3.2768652E-03  1.6592635E-04 -2.6833008E-03  1.1040027E-02  2.4949662E-02  4.6586925E-03  4.6100777E-05  7.6446686E-06  3.8011232E-03
  7.7006716E-06  4.3710446E-05  3.1252676E-03  1.7094128E-04 -2.5208418E-03  1.0377597E-02  2.3392214E-02  4.4200919E-03  4.3516979E-05  7.6743463E-06  3.3171000E-03
  7.6721735E-06  4.1223502E-05  2.9787093E-03  1.7496651E-04 -2.3675750E-03  9.7507210E-03  2.1924792E-02  4.1915653E-03  4.1038358E-05  7.6442338E-06  2.8944009E-03
  7.5758126E-06  3.8815102E-05  2.8371513E-03  1.7802946E-04 -2.2230386E-03  9.1577834E-03  2.0542692E-02  3.9728158E-03  3.8641629E-05  7.5468793E-06  2.5253836E-03
  7.4453033E-06  3.6530630E-05  2.7006110E-03  1.8023171E-04 -2.0867211E-03  8.5972901E-03  1.9241465E-02  3.7636100E-03  3.6366844E-05  7.4151280E-06  2.2037253E-03
  7.2654339E-06  3.4332090E-05  2.5690049E-03  1.8159604E-04 -1.9582196E-03  8.0677019E-03  1.8016791E-02  3.5636276E-03  3.4177985E-05  7.2358798E-06  1.9232398E-03
  7.0665342E-06  3.2250613E-05  2.4423127E-03  1.8220845E-04 -1.8370812E-03  7.5676017E-03  1.6864602E-02  3.3726185E-03  3.2105516E-05  7.0364213E-06  1.6791316E-03
  6.8338277E-06  3.0256591E-05  2.3204382E-03  1.8210315E-04 -1.7229404E-03  7.0955600E-03  1.5780974E-02  3.1902711E-03  3.0120431E-05  6.8042118E-06  1.4664340E-03
  6.5925842E-06  2.8371996E-05  2.2033325E-03  1.8136272E-04 -1.6153924E-03  6.6502467E-03  1.4762203E-02  3.0163263E-03  2.8244469E-05  6.5636509E-06  1.2815399E-03
  6.3303860E-06  2.6573738E-05  2.0908865E-03  1.8002019E-04 -1.5141047E-03  6.2303348E-03  1.3804724E-02  2.8504797E-03  2.6454280E-05  6.3018251E-06  1.1204947E-03
  6.0662628E-06  2.4878109E-05  1.9830300E-03  1.7815319E-04 -1.4187170E-03  5.8345855E-03  1.2905182E-02  2.6924713E-03  2.4766599E-05  6.0389439E-06  9.8060910E-04
  5.7987249E-06  2.3274466E-05  1.8796561E-03  1.7580399E-04 -1.3289184E-03  5.4617813E-03  1.2060359E-02  2.5420138E-03  2.3170220E-05  5.7727721E-06  8.5898739E-04
  5.5208179E-06  2.1748772E-05  1.7806500E-03  1.7301629E-04 -1.2444146E-03  5.1107490E-03  1.1267196E-02  2.3988225E-03  2.1651604E-05  5.4953621E-06  7.5294951E-04
  5.2514174E-06  2.0316740E-05  1.6859231E-03  1.6985678E-04 -1.1648990E-03  4.7803917E-03  1.0522808E-02  2.2626470E-03  2.0226587E-05  5.2278242E-06  6.6093868E-04
  4.9857113E-06  1.8967408E-05  1.5953541E-03  1.6636560E-04 -1.0901055E-03  4.4696298E-03  9.8244343E-03  2.1332109E-03  1.8883280E-05  4.9632972E-06  5.8091170E-04
  4.7162953E-06  1.7687631E-05  1.5088187E-03  1.6257777E-04 -1.0197851E-03  4.1774279E-03  9.1694510E-03  2.0102435E-03  1.7609245E-05  4.6945333E-06  5.1095412E-04
  4.4608332E-06  1.6491658E-05  1.4262169E-03  1.5855237E-04 -9.5367432E-04  3.9028213E-03  8.5553955E-03  1.8935060E-03  1.6418799E-05  4.4403755E-06  4.5028378E-04
  4.2055735E-06  1.5360458E-05  1.3474143E-03  1.5431279E-04 -8.9155545E-04  3.6448548E-03  7.9798969E-03  1.7827308E-03  1.5292968E-05  4.1862641E-06  3.9715110E-04
  3.9651059E-06  1.4304836E-05  1.2723039E-03  1.4991031E-04 -8.3319371E-04  3.4026434E-03  7.4407379E-03  1.6776872E-03  1.4242064E-05  3.9471624E-06  3.5103213E-04
  3.7340446E-06  1.3315181E-05  1.2007593E-03  1.4537324E-04 -7.7838538E-04  3.1753227E-03  6.9357976E-03  1.5781282E-03  1.3256818E-05  3.7169084E-06  3.1079538E-04
  3.5055293E-06  1.2380614E-05  1.1326507E-03  1.4072678E-04 -7.2693900E-04  2.9620666E-03  6.4630625E-03  1.4838133E-03  1.2326753E-05  3.4893242E-06  2.7536199E-04
  3.2930013E-06  1.1511721E-05  1.0678717E-03  1.3601175E-04 -6.7865278E-04  2.7621062E-03  6.0206484E-03  1.3945277E-03  1.1461647E-05  3.2781622E-06  2.4459642E-04
  3.0903766E-06  1.0699251E-05  1.0062961E-03  1.3125045E-04 -6.3335372E-04  2.5746911E-03  5.6067514E-03  1.3100446E-03  1.0653243E-05  3.0765930E-06  2.1766894E-04
  2.8910426E-06  9.9330673E-06  9.4779657E-04  1.2645966E-04 -5.9087935E-04  2.3991035E-03  5.2196635E-03  1.2301410E-03  9.8903201E-06  2.8783145E-06  1.9377252E-04
  2.7078670E-06  9.2231512E-06  8.9226977E-04  1.2167517E-04 -5.5105548E-04  2.2346824E-03  4.8577883E-03  1.1546222E-03  9.1835082E-06  2.6957907E-06  1.7301983E-04
  2.5345169E-06  8.5608253E-06  8.3959237E-04  1.1690996E-04 -5.1373610E-04  2.0807786E-03  4.5195967E-03  1.0832802E-03  8.5244728E-06  2.5234340E-06  1.5478214E-04
  2.3711939E-06  7.9434212E-06  7.8965019E-04  1.1218304E-04 -4.7877629E-04  1.9367818E-03  4.2036506E-03  1.0159190E-03  7.9096762E-06  2.3606699E-06  1.3873487E-04
  2.2091747E-06  7.3600718E-06  7.4232311E-04  1.0750211E-04 -4.4604720E-04  1.8021032E-03  3.9085830E-03  9.5234223E-04  7.3289966E-06  2.1995822E-06  1.2424449E-04
  2.0633452E-06  6.8234745E-06  6.9751579E-04  1.0289626E-04 -4.1540404E-04  1.6762075E-03  3.6331231E-03  8.9238136E-04  6.7946344E-06  2.0543423E-06  1.1171502E-04
  1.9264562E-06  6.3240373E-06  6.5511349E-04  9.8371056E-05 -3.8673059E-04  1.5585653E-03  3.3760522E-03  8.3585468E-04  6.2976187E-06  1.9181675E-06  1.0063827E-04
  4.9006194E-06  4.2571064E-05  3.7421028E-03  1.7489723E-04 -2.7540163E-03  1.1697379E-02  2.5512563E-02  5.1566879E-03  4.2402309E-05  4.9003711E-06  4.9644001E-03
  5.1409629E-06  4.0235183E-05  3.5631063E-03  1.8760296E-04 -2.5907643E-03  1.0980910E-02  2.3913931E-02  4.8881369E-03  4.0072140E-05  5.1348779E-06  4.3216068E-03
  5.3061794E-06  3.7990078E-05  3.3904896E-03  1.9808070E-04 -2.4362565E-03  1.0303894E-02  2.2407586E-02  4.6311556E-03  3.7835973E-05  5.2969904E-06  3.7601232E-03
  5.4081279E-06  3.5835801E-05  3.2241978E-03  2.0651966E-04 -2.2900843E-03  9.6645178E-03  2.0988816E-02  4.3854197E-03  3.5689274E-05  5.3952140E-06  3.2702619E-03
  5.4485477E-06  3.3748212E-05  3.0641307E-03  2.1306804E-04 -2.1518779E-03  9.0609938E-03  1.9653065E-02  4.1505774E-03  3.3608514E-05  5.4322804E-06  2.8433884E-03
  5.4430216E-06  3.1770207E-05  2.9102468E-03  2.1794742E-04 -2.0212161E-03  8.4916567E-03  1.8396031E-02  3.9263433E-03  3.1638207E-05  5.4258853E-06  2.4716742E-03
  5.3957106E-06  2.9880926E-05  2.7624248E-03  2.2129268E-04 -1.8977547E-03  7.9548247E-03  1.7213531E-02  3.7123607E-03  2.9755010E-05  5.3768358E-06  2.1483900E-03
  5.3032300E-06  2.8058421E-05  2.6205326E-03  2.2323370E-04 -1.7811648E-03  7.4488772E-03  1.6101552E-02  3.5082747E-03  2.7938653E-05  5.2830515E-06  1.8673032E-03
  5.1909128E-06  2.6337771E-05  2.4844878E-03  2.2395275E-04 -1.6710701E-03  6.9723097E-03  1.5056324E-02  3.3137910E-03  2.6226324E-05  5.1698648E-06  1.6233062E-03
  5.0450676E-06  2.4686598E-05  2.3541301E-03  2.2354831E-04 -1.5671835E-03  6.5236022E-03  1.4074177E-02  3.1285426E-03  2.4581359E-05  5.0243921E-06  1.4113882E-03
  4.8896918E-06  2.3131135E-05  2.2293522E-03  2.2217489E-04 -1.4691657E-03  6.1013545E-03  1.3151676E-02  2.9522281E-03  2.3032166E-05  4.8690786E-06  1.2277211E-03
  4.7109402E-06  2.1644091E-05  2.1099879E-03  2.1992394E-04 -1.3767459E-03  5.7041692E-03  1.2285497E-02  2.7844973E-03  2.1552387E-05  4.6911960E-06  1.0683095E-03
  4.5302945E-06  2.0245679E-05  1.9959139E-03  2.1692182E-04 -1.2896196E-03  5.3307521E-03  1.1472514E-02  2.6250496E-03  2.0159812E-05  4.5107367E-06  9.3031034E-04
  4.3350583E-06  1.8914945E-05  1.8869626E-03  2.1325241E-04 -1.2075338E-03  4.9798260E-03  1.0709723E-02  2.4735478E-03  1.8834417E-05  4.3160594E-06  8.1056356E-04
  4.1427402E-06  1.7664426E-05  1.7829981E-03  2.0902154E-04 -1.1302143E-03  4.6502012E-03  9.9943029E-03  2.3296983E-03  1.7589735E-05  4.1241756E-06  7.0697768E-04
  3.9486213E-06  1.6485992E-05  1.6838588E-03  2.0430848E-04 -1.0574204E-03  4.3407185E-03  9.3235476E-03  2.1931874E-03  1.6416019E-05  3.9311126E-06  6.1726745E-04
  3.7469124E-06  1.5367305E-05  1.5893814E-03  1.9917995E-04 -9.8892523E-04  4.0502688E-03  8.6948872E-03  2.0637079E-03  1.5302514E-05  3.7304901E-06  5.3931773E-04
  3.5548894E-06  1.4321848E-05  1.4994261E-03  1.9372525E-04 -9.2448655E-04  3.7778174E-03  8.1059095E-03  1.9409829E-03  1.4261312E-05  3.5388084E-06  4.7195854E-04
  3.3593737E-06  1.3332100E-05  1.4138202E-03  1.8799289E-04 -8.6390140E-04  3.5223379E-03  7.5542736E-03  1.8247085E-03  1.3276034E-05  3.3441620E-06  4.1336246E-04
  3.1744441E-06  1.2408942E-05  1.3324275E-03  1.8205549E-04 -8.0695644E-04  3.2829118E-03  7.0378589E-03  1.7146281E-03  1.2356913E-05  3.1601637E-06  3.6271010E-04
  2.9952266E-06  1.1543153E-05  1.2550872E-03  1.7595984E-04 -7.5346179E-04  3.0586235E-03  6.5545887E-03  1.6104650E-03  1.1494911E-05  2.9817534E-06  3.1876977E-04
  2.8155744E-06  1.0725607E-05  1.1816358E-03  1.6974707E-04 -7.0323201E-04  2.8485807E-03  6.1024511E-03  1.5119415E-03  1.0681152E-05  2.8029085E-06  2.8038473E-04
  2.6484640E-06  9.9658191E-06  1.1119373E-03  1.6347223E-04 -6.5607950E-04  2.6519853E-03  5.6796251E-03  1.4188190E-03  9.9240024E-06  2.6364810E-06  2.4720409E-04
  2.4881679E-06  9.2551581E-06  1.0458375E-03  1.5716843E-04 -6.1184040E-04  2.4680505E-03  5.2843527E-03  1.3308444E-03  9.2170667E-06  2.4771473E-06  2.1834986E-04
  2.3291757E-06  8.5852416E-06  9.8318455E-04  1.5086333E-04 -5.7035947E-04  2.2960277E-03  4.9149659E-03  1.2477711E-03  8.5497277E-06  2.3186208E-06  1.9297966E-04
  2.1829580E-06  7.9647634E-06  9.2384737E-04  1.4459953E-04 -5.3147139E-04  2.1352253E-03  4.5699081E-03  1.1693800E-03  7.9320434E-06  2.1731480E-06  1.7104769E-04
  2.0441212E-06  7.3862961E-06  8.6767977E-04  1.3839714E-04 -4.9503497E-04  1.9849704E-03  4.2476892E-03  1.0954418E-03  7.3559195E-06  2.0350717E-06  1.5190839E-04
  1.9068907E-06  6.8410686E-06  8.1453979E-04  1.3227350E-04 -4.6091713E-04  1.8446243E-03  3.9469032E-03  1.0257334E-03  6.8132376E-06  1.8984933E-06  1.3492900E-04
  1.7821478E-06  6.3381312E-06  7.6430442E-04  1.2626013E-04 -4.2897434E-04  1.7135985E-03  3.6662370E-03  9.6005871E-04  6.3123339E-06  1.7743868E-06  1.2025460E-04
  1.6646615E-06  5.8699243E-06  7.1683864E-04  1.2036883E-04 -3.9908601E-04  1.5913204E-03  3.4044348E-03  8.9821132E-04  5.8463620E-06  1.6574282E-06  1.0739274E-04
  1.5543153E-06  5.4348570E-06  6.7201647E-04  1.1461436E-04 -3.7113222E-04  1.4772532E-03  3.1603188E-03  8.3999836E-04  5.4130019E-06  1.5475476E-06  9.6105228E-05
  1.4439380E-06  5.0238878E-06  6.2970788E-04  1.0900136E-04 -3.4500664E-04  1.3708823E-03  2.9327695E-03  7.8522746E-04  5.0037247E-06  1.4376361E-06  8.5886277E-05
  1.3459706E-06  4.6475093E-06  5.8980688E-04  1.0355288E-04 -3.2058908E-04  1.2717400E-03  2.7207518E-03  7.3373260E-04  4.6289601E-06  1.3400878E-06  7.7110162E-05
  1.2543595E-06  4.2983252E-06  5.5219221E-04  9.8270881E-05 -2.9778315E-04  1.1793678E-03  2.5232707E-03  6.8533717E-04  4.2812044E-06  1.2489734E-06  6.9370290E-05
  3.5444275E-06  3.0934996E-05  3.4631155E-03  3.2371128E-04 -2.2655139E-03  9.4542215E-03  2.0054590E-02  4.5723245E-03  3.0820382E-05  3.5440548E-06  3.7205338E-03
  3.6743779E-06  2.9141953E-05  3.2838867E-03  3.2663954E-04 -2.1288597E-03  8.8485228E-03  1.8766074E-02  4.3209041E-03  2.9032677E-05  3.6704043E-06  3.2250236E-03
  3.7573898E-06  2.7431113E-05  3.1121087E-03  3.2754883E-04 -1.9994376E-03  8.2782684E-03  1.7553810E-02  4.0812213E-03  2.7326185E-05  3.7508084E-06  2.7940855E-03
  3.7999203E-06  2.5796580E-05  2.9476127E-03  3.2667859E-04 -1.8769440E-03  7.7416608E-03  1.6413817E-02  3.8528815E-03  2.5697364E-05  3.7912280E-06  2.4197700E-03
  3.8015035E-06  2.4219633E-05  2.7902012E-03  3.2422596E-04 -1.7611006E-03  7.2369478E-03  1.5342249E-02  3.6354735E-03  2.4125695E-05  3.7906382E-06  2.0950299E-03
  3.7756438E-06  2.2733149E-05  2.6397258E-03  3.2043102E-04 -1.6515772E-03  6.7624999E-03  1.4335470E-02  3.4286457E-03  2.2644115E-05  3.7635987E-06  1.8134962E-03
  3.7234277E-06  2.1319463E-05  2.4959794E-03  3.1546070E-04 -1.5481077E-03  6.3166977E-03  1.3389949E-02  3.2319925E-03  2.1235768E-05  3.7105133E-06  1.5697300E-03
  3.6413160E-06  1.9960882E-05  2.3587497E-03  3.0946586E-04 -1.4504333E-03  5.8979881E-03  1.2502306E-02  3.0451140E-03  1.9881843E-05  3.6279671E-06  1.3587147E-03
  3.5485873E-06  1.8684876E-05  2.2278687E-03  3.0263682E-04 -1.3582521E-03  5.5049337E-03  1.1669368E-02  2.8676628E-03  1.8610743E-05  3.5349281E-06  1.1763573E-03
  3.4340967E-06  1.7464658E-05  2.1031094E-03  2.9508557E-04 -1.2713303E-03  5.1361010E-03  1.0888050E-02  2.6992410E-03  1.7394870E-05  3.4204375E-06  1.0186633E-03
  3.3151669E-06  1.6319969E-05  1.9842924E-03  2.8696068E-04 -1.1893935E-03  4.7901701E-03  1.0155465E-02  2.5395073E-03  1.6254715E-05  3.3016938E-06  8.8259840E-04
  3.1823138E-06  1.5229095E-05  1.8711967E-03  2.7836065E-04 -1.1122169E-03  4.4658426E-03  9.4688218E-03  2.3880831E-03  1.5168528E-05  3.1690579E-06  7.6500454E-04
  3.0495846E-06  1.4207916E-05  1.7636371E-03  2.6940441E-04 -1.0395490E-03  4.1619157E-03  8.8255070E-03  2.2446364E-03  1.4151229E-05  3.0365461E-06  6.6365534E-04
  2.9075891E-06  1.3238192E-05  1.6613977E-03  2.6016924E-04 -9.7117852E-04  3.8772123E-03  8.2230046E-03  2.1088112E-03  1.3185292E-05  2.8951715E-06  5.7607261E-04
  2.7695671E-06  1.2331549E-05  1.5642939E-03  2.5075287E-04 -9.0687390E-04  3.6106429E-03  7.6589538E-03  1.9802887E-03  1.2282189E-05  2.7575220E-06  5.0064048E-04
  2.6319642E-06  1.1479342E-05  1.4721224E-03  2.4122196E-04 -8.4643130E-04  3.3611513E-03  7.1310988E-03  1.8587394E-03  1.1433553E-05  2.6204468E-06  4.3558580E-04
  2.4897356E-06  1.0672274E-05  1.3846833E-03  2.3163507E-04 -7.8965706E-04  3.1277344E-03  6.6372994E-03  1.7438433E-03  1.0629929E-05  2.4785597E-06  3.7927006E-04
  2.3549424E-06  9.9212548E-06  1.3017982E-03  2.2206108E-04 -7.3634525E-04  2.9094594E-03  6.1755450E-03  1.6353079E-03  9.8820155E-06  2.3445114E-06  3.3081643E-04
  2.2240449E-06  9.2179671E-06  1.2232749E-03  2.1254543E-04 -6.8631669E-04  2.7054229E-03  5.7439194E-03  1.5328327E-03  9.1813663E-06  2.2140177E-06  2.8899638E-04
  2.0906018E-06  8.5530646E-06  1.1489232E-03  2.0312521E-04 -6.3940103E-04  2.5147698E-03  5.3406032E-03  1.4361257E-03  8.5191959E-06  2.0813507E-06  2.5265533E-04
  1.9672793E-06  7.9369947E-06  1.0785765E-03  1.9384910E-04 -5.9541687E-04  2.3367058E-03  4.9638930E-03  1.3449234E-03  7.9054234E-06  1.9584318E-06  2.2140813E-04
  1.8435763E-06  7.3559040E-06  1.0120493E-03  1.8473870E-04 -5.5421260E-04  2.1704584E-03  4.6121613E-03  1.2589488E-03  7.3270794E-06  1.8352720E-06  1.9418588E-04
  1.7295669E-06  6.8183135E-06  9.4918156E-04  1.7583134E-04 -5.1562424E-04  2.0153164E-03  4.2838850E-03  1.1779543E-03  6.7916621E-06  1.7219146E-06  1.7075511E-04
  1.6210911E-06  6.3168973E-06  8.8980235E-04  1.6714394E-04 -4.7950872E-04  1.8705924E-03  3.9776135E-03  1.1016884E-03  6.2922172E-06  1.6138268E-06  1.5044928E-04
  1.5128714E-06  5.8448563E-06  8.3374674E-04  1.5869054E-04 -4.4573002E-04  1.7356378E-03  3.6919753E-03  1.0299075E-03  5.8220699E-06  1.5061659E-06  1.3262666E-04
  1.4144539E-06  5.4095949E-06  7.8086765E-04  1.5049549E-04 -4.1414474E-04  1.6098522E-03  3.4256922E-03  9.6239254E-04  5.3885938E-06  1.4081985E-06  1.1728809E-04
  1.3216088E-06  5.0048343E-06  7.3101040E-04  1.4256634E-04 -3.8462933E-04  1.4926568E-03  3.1775422E-03  8.9891895E-04  4.9854630E-06  1.3157104E-06  1.0394384E-04
  1.2291517E-06  4.6238224E-06  6.8402354E-04  1.3490627E-04 -3.5706753E-04  1.3835038E-03  2.9463740E-03  8.3927077E-04  4.6058944E-06  1.2237035E-06  9.2110742E-05
  1.1461632E-06  4.2738625E-06  6.3977565E-04  1.2753051E-04 -3.3133439E-04  1.2818906E-03  2.7311158E-03  7.8325463E-04  4.2574870E-06  1.1411651E-06  8.1934413E-05
  1.0682658E-06  3.9490637E-06  5.9812615E-04  1.2043880E-04 -3.0732472E-04  1.1873307E-03  2.5307457E-03  7.3067233E-04  3.9340230E-06  1.0637178E-06  7.3039526E-05
  9.9545184E-07  3.6480603E-06  5.5894378E-04  1.1363266E-04 -2.8493415E-04  1.0993693E-03  2.3443033E-03  6.8133848E-04  3.6341371E-06  9.9112128E-07  6.5254571E-05
  9.2173383E-07  3.3634831E-06  5.2209722E-04  1.0710641E-04 -2.6406959E-04  1.0175728E-03  2.1708803E-03  6.3506962E-04  3.3507317E-06  9.1781453E-07  5.8187918E-05
  8.5756960E-07  3.1044628E-06  4.8747539E-04  1.0086923E-04 -2.4462683E-04  9.4154873E-04  2.0096377E-03  5.9170678E-04  3.0928059E-06  8.5395294E-07  5.2161336E-05
  7.9776316E-07  2.8647094E-06  4.5495678E-04  9.4912677E-05 -2.2652230E-04  8.7091303E-04  1.8597714E-03  5.5108295E-04  2.8540458E-06  7.9436381E-07  4.6859655E-05
  2.5120253E-06  2.2092896E-05  3.1159881E-03  5.0873501E-04 -1.9018908E-03  7.4077891E-03  1.5633717E-02  3.9782869E-03  2.2017521E-05  2.5116528E-06  2.7432870E-03
  2.5732443E-06  2.0742851E-05  2.9435025E-03  4.9281807E-04 -1.7804225E-03  6.9154841E-03  1.4598835E-02  3.7478614E-03  2.0670705E-05  2.5706365E-06  2.3667435E-03
  2.6056853E-06  1.9458961E-05  2.7790421E-03  4.7634708E-04 -1.6658289E-03  6.4533148E-03  1.3627214E-02  3.5289899E-03  1.9390352E-05  2.6007804E-06  2.0408840E-03
  2.6134153E-06  1.8240326E-05  2.6223485E-03  4.5947862E-04 -1.5577979E-03  6.0196533E-03  1.2715428E-02  3.3212334E-03  1.8175133E-05  2.6077032E-06  1.7592385E-03
  2.5963411E-06  1.7069126E-05  2.4731497E-03  4.4233544E-04 -1.4560404E-03  5.6129233E-03  1.1860172E-02  3.1241386E-03  1.7007098E-05  2.5887664E-06  1.5161010E-03
  2.5615407E-06  1.5971966E-05  2.3312201E-03  4.2506980E-04 -1.3602270E-03  5.2316575E-03  1.1058337E-02  2.9373064E-03  1.5913789E-05  2.5537797E-06  1.3063466E-03
  2.5130187E-06  1.4933478E-05  2.1962863E-03  4.0777828E-04 -1.2700806E-03  4.8744152E-03  1.0306899E-02  2.7602999E-03  1.4878779E-05  2.5049474E-06  1.1256244E-03
  2.4443182E-06  1.3937522E-05  2.0680777E-03  3.9054028E-04 -1.1853351E-03  4.5398166E-03  9.6029807E-03  2.5926903E-03  1.3885927E-05  2.4358121E-06  9.6993556E-04
  2.3714888E-06  1.3008745E-05  1.9463671E-03  3.7346876E-04 -1.1056910E-03  4.2265900E-03  8.9438809E-03  2.4340989E-03  1.2960751E-05  2.3626101E-06  8.3605427E-04
  2.2835718E-06  1.2122002E-05  1.8308779E-03  3.5661034E-04 -1.0309075E-03  3.9334744E-03  8.3269738E-03  2.2841080E-03  1.2076987E-05  2.2746933E-06  7.2082318E-04
  2.1962915E-06  1.1295406E-05  1.7213834E-03  3.4004686E-04 -9.6071116E-04  3.6593147E-03  7.7498159E-03  2.1423518E-03  1.1253031E-05  2.1876301E-06  6.2188593E-04
  2.0990149E-06  1.0509944E-05  1.6176221E-03  3.2381492E-04 -8.9487515E-04  3.4029766E-03  7.2100479E-03  2.0084395E-03  1.0470394E-05  2.0903224E-06  5.3676718E-04
  2.0044856E-06  9.7775519E-06  1.5193695E-03  3.0797240E-04 -8.3315035E-04  3.1634157E-03  6.7054625E-03  1.8820231E-03  9.7409820E-06  1.9962279E-06  4.6376503E-04
  1.9034992E-06  9.0840585E-06  1.4263790E-03  2.9254289E-04 -7.7532482E-04  2.9396152E-03  6.2339422E-03  1.7627378E-03  9.0500344E-06  1.8954277E-06  4.0095206E-04
  1.8074953E-06  8.4388539E-06  1.3384330E-03  2.7756635E-04 -7.2117156E-04  2.7306352E-03  5.7935040E-03  1.6502545E-03  8.4071571E-06  1.7995791E-06  3.4711443E-04
  1.7123763E-06  7.8346111E-06  1.2553033E-03  2.6306137E-04 -6.7049015E-04  2.5355697E-03  5.3822552E-03  1.5442400E-03  7.8053990E-06  1.7048326E-06  3.0089341E-04
  1.6134853E-06  7.2634471E-06  1.1767676E-03  2.4903999E-04 -6.2308996E-04  2.3535606E-03  4.9984087E-03  1.4443710E-03  7.2362523E-06  1.6065314E-06  2.6103220E-04
  1.5218587E-06  6.7343781E-06  1.1026260E-03  2.3552538E-04 -5.7877187E-04  2.1838145E-03  4.6402887E-03  1.3503525E-03  6.7093256E-06  1.5152463E-06  2.2690286E-04
  1.4286954E-06  6.2359031E-06  1.0326619E-03  2.2251508E-04 -5.3736533E-04  2.0255535E-03  4.3062745E-03  1.2618774E-03  6.2126510E-06  1.4223934E-06  1.9741677E-04
  1.3424471E-06  5.7744869E-06  9.6669066E-04  2.1002349E-04 -4.9869501E-04  1.8780823E-03  3.9949059E-03  1.1786775E-03  5.7529269E-06  1.3365333E-06  1.7215747E-04
  1.2600328E-06  5.3445965E-06  9.0451702E-04  1.9804700E-04 -4.6260227E-04  1.7407184E-03  3.7047577E-03  1.1004772E-03  5.3248214E-06  1.2543518E-06  1.5041555E-04
  1.1767105E-06  4.9399987E-06  8.4594614E-04  1.8657885E-04 -4.2893458E-04  1.6128035E-03  3.4344557E-03  1.0270042E-03  4.9219002E-06  1.1715262E-06  1.3152024E-04
  1.1011182E-06  4.5672600E-06  7.9081062E-04  1.7562318E-04 -3.9753888E-04  1.4937499E-03  3.1827625E-03  9.5801958E-04  4.5503257E-06  1.0963064E-06  1.1533778E-04
  1.0295150E-06  4.2207539E-06  7.3893450E-04  1.6516907E-04 -3.6828019E-04  1.3829853E-03  2.9484853E-03  8.9327950E-04  4.2052939E-06  1.0249205E-06  1.0136512E-04
  9.5748499E-07  3.8948451E-06  6.9014693E-04  1.5520345E-04 -3.4103141E-04  1.2799699E-03  2.7304986E-03  8.3255046E-04  3.8806425E-06  9.5327852E-07  8.9113644E-05
  8.9306076E-07  3.5957667E-06  6.4429751E-04  1.4572425E-04 -3.1565980E-04  1.1842084E-03  2.5277571E-03  7.7562040E-04  3.5826815E-06  8.8918023E-07  7.8627716E-05
  8.3262177E-07  3.3184303E-06  6.0122873E-04  1.3671648E-04 -2.9205109E-04  1.0952224E-03  2.3392637E-03  7.2227599E-04  3.3064396E-06  8.2904393E-07  6.9535366E-05
  7.7170938E-07  3.0575243E-06  5.6078972E-04  1.2816254E-04 -2.7009795E-04  1.0125611E-03  2.1640814E-03  6.7231216E-04  3.0464259E-06  7.6832561E-07  6.1465769E-05
  7.1801088E-07  2.8191832E-06  5.2284717E-04  1.2005711E-04 -2.4968712E-04  9.3581359E-04  2.0013405E-03  6.2554597E-04  2.8090474E-06  7.1492201E-07  5.4570708E-05
  6.6787470E-07  2.5986305E-06  4.8726256E-04  1.1238199E-04 -2.3072278E-04  8.6458185E-04  1.8502119E-03  5.8179110E-04  2.5893639E-06  6.6497211E-07  4.8561942E-05
  6.2115333E-07  2.3948883E-06  4.5390695E-04  1.0512284E-04 -2.1311082E-04  7.9849601E-04  1.7099213E-03  5.4087449E-04  2.3863356E-06  6.1849909E-07  4.3318782E-05
  5.7308159E-07  2.2019842E-06  4.2265214E-04  9.8259472E-05 -1.9676726E-04  7.3720369E-04  1.5797365E-03  5.0262577E-04  2.1941999E-06  5.7070673E-07  3.8533442E-05
  5.3223533E-07  2.0276057E-06  3.9338862E-04  9.1785150E-05 -1.8160013E-04  6.8038760E-04  1.4589836E-03  4.6689666E-04  2.0204191E-06  5.2996910E-07  3.4492845E-05
