  1.4200409E-04  1.0357260E-03  8.8965398E-04  4.8278910E-03 -1.8084834E-03  6.2928513E-02  2.2221142E-01  5.7652802E-03  1.0285417E-03  1.4176170E-04  8.2773328E-02
  1.5983731E-04  1.0056967E-03  7.7333400E-04  4.6333764E-03 -1.7489935E-03  5.9924640E-02  2.1312851E-01  5.8513288E-03  9.9865242E-04  1.5938134E-04  7.4730106E-02
  1.7450303E-04  9.7481359E-04  6.6284888E-04  4.4433507E-03 -1.6884372E-03  5.7047009E-02  2.0434721E-01  5.9267464E-03  9.6794020E-04  1.7388214E-04  6.7411922E-02
  1.8629084E-04  9.4315258E-04  5.5805594E-04  4.2579309E-03 -1.6272967E-03  5.4291401E-02  1.9586103E-01  5.9916205E-03  9.3645998E-04  1.8553088E-04  6.0766656E-02
  1.9554148E-04  9.1119262E-04  4.5926421E-04  4.0776418E-03 -1.5655592E-03  5.1654100E-02  1.8766378E-01  6.0465112E-03  9.0469868E-04  1.9467423E-04  5.4742575E-02
  2.0252392E-04  8.7899889E-04  3.6631350E-04  3.9025797E-03 -1.5036571E-03  4.9130995E-02  1.7974880E-01  6.0915439E-03  8.7269821E-04  2.0156379E-04  4.9291298E-02
  2.0741150E-04  8.4660872E-04  2.7899470E-04  3.7327362E-03 -1.4419722E-03  4.6718035E-02  1.7210940E-01  6.1269156E-03  8.4051664E-04  2.0638382E-04  4.4364821E-02
  2.1058247E-04  8.1440830E-04  1.9747044E-04  3.5685005E-03 -1.3804910E-03  4.4411615E-02  1.6473918E-01  6.1531384E-03  8.0853875E-04  2.0950710E-04  3.9920196E-02
  2.1211307E-04  7.8233681E-04  1.2142162E-04  3.4097205E-03 -1.3196518E-03  4.2207718E-02  1.5763140E-01  6.1703492E-03  7.7668525E-04  2.1100442E-04  3.5913687E-02
  2.1234204E-04  7.5069320E-04  5.0910810E-05  3.2566136E-03 -1.2594576E-03  4.0102784E-02  1.5077955E-01  6.1790464E-03  7.4525626E-04  2.1121254E-04  3.2308068E-02
  2.1133771E-04  7.1943057E-04 -1.4368196E-05  3.1090353E-03 -1.2002592E-03  3.8093034E-02  1.4417697E-01  6.1794007E-03  7.1421417E-04  2.1019430E-04  2.9064581E-02
  2.0937025E-04  6.8878185E-04 -7.4440737E-05  2.9671167E-03 -1.1420712E-03  3.6175009E-02  1.3781723E-01  6.1718887E-03  6.8377802E-04  2.0822386E-04  2.6151501E-02
  2.0649607E-04  6.5870309E-04 -1.2959614E-04  2.8306993E-03 -1.0851659E-03  3.4345105E-02  1.3169368E-01  6.1567179E-03  6.5391039E-04  2.0535613E-04  2.3535199E-02
  2.0293370E-04  6.2936172E-04 -1.7991835E-04  2.6997917E-03 -1.0295637E-03  3.2600027E-02  1.2580000E-01  6.1343410E-03  6.2478159E-04  2.0180568E-04  2.1189034E-02
  1.9877106E-04  6.0077733E-04 -2.2563612E-04  2.5743013E-03 -9.7543176E-04  3.0936403E-02  1.2012977E-01  6.1050463E-03  5.9639389E-04  1.9766341E-04  1.9085567E-02
  1.9406229E-04  5.7292654E-04 -2.6701466E-04  2.4540420E-03 -9.2291908E-04  2.9350948E-02  1.1467660E-01  6.0691140E-03  5.6875072E-04  1.9298047E-04  1.7198972E-02
  1.8900011E-04  5.4595893E-04 -3.0414984E-04  2.3390192E-03 -8.7200827E-04  2.7840611E-02  1.0943437E-01  6.0269861E-03  5.4197287E-04  1.8794363E-04  1.5509978E-02
  1.8362602E-04  5.1984884E-04 -3.3728380E-04  2.2290498E-03 -8.2281727E-04  2.6402289E-02  1.0439682E-01  5.9789526E-03  5.1605405E-04  1.8260280E-04  1.3997274E-02
  1.7797053E-04  4.9457006E-04 -3.6669025E-04  2.1239643E-03 -7.7544997E-04  2.5032962E-02  9.9557862E-02  5.9252884E-03  4.9095106E-04  1.7697115E-04  1.2640854E-02
  1.7218130E-04  4.7022291E-04 -3.9247089E-04  2.0236888E-03 -7.2985899E-04  2.3729859E-02  9.4911568E-02  5.8664242E-03  4.6678793E-04  1.7121894E-04  1.1427432E-02
  1.6623996E-04  4.4672997E-04 -4.1492071E-04  1.9280028E-03 -6.8615761E-04  2.2490086E-02  9.0451948E-02  5.8025946E-03  4.4346339E-04  1.6531088E-04  1.0339148E-02
  1.6027193E-04  4.2417448E-04 -4.3416669E-04  1.8368190E-03 -6.4429292E-04  2.1311022E-02  8.6173289E-02  5.7341959E-03  4.2107105E-04  1.5937786E-04  9.3653556E-03
  1.5428252E-04  4.0250880E-04 -4.5044112E-04  1.7499478E-03 -6.0431199E-04  2.0190014E-02  8.2069799E-02  5.6615085E-03  3.9956308E-04  1.5342447E-04  8.4927492E-03
  1.4827400E-04  3.8168853E-04 -4.6397670E-04  1.6671804E-03 -5.6624733E-04  1.9124502E-02  7.8135848E-02  5.5848081E-03  3.7889456E-04  1.4745047E-04  7.7088890E-03
  1.4234830E-04  3.6177933E-04 -4.7489579E-04  1.5884464E-03 -5.3002115E-04  1.8112103E-02  7.4365988E-02  5.5044633E-03  3.5912840E-04  1.4155854E-04  7.0069679E-03
  1.3649874E-04  3.4272659E-04 -4.8341168E-04  1.5135307E-03 -4.9565051E-04  1.7150423E-02  7.0754766E-02  5.4207463E-03  3.4021548E-04  1.3574547E-04  6.3769724E-03
  1.3074539E-04  3.2451638E-04 -4.8970990E-04  1.4422927E-03 -4.6310984E-04  1.6237186E-02  6.7296870E-02  5.3339396E-03  3.2213741E-04  1.3002592E-04  5.8111353E-03
  1.2506793E-04  3.0708237E-04 -4.9400330E-04  1.3745191E-03 -4.3241083E-04  1.5370145E-02  6.3987039E-02  5.2442849E-03  3.0482883E-04  1.2437950E-04  5.3005842E-03
  1.1955984E-04  2.9048586E-04 -4.9637596E-04  1.3101295E-03 -4.0343541E-04  1.4547273E-02  6.0820259E-02  5.1521445E-03  2.8835473E-04  1.1890443E-04  4.8426609E-03
  1.1419480E-04  2.7466778E-04 -4.9702340E-04  1.2489421E-03 -3.7617449E-04  1.3766486E-02  5.7791509E-02  5.0577451E-03  2.7265388E-04  1.1357243E-04  4.4302279E-03
  1.0894264E-04  2.5956173E-04 -4.9614027E-04  1.1907669E-03 -3.5063189E-04  1.3025784E-02  5.4895841E-02  4.9613067E-03  2.5765860E-04  1.0835007E-04  4.0564854E-03
  1.0388779E-04  2.4522157E-04 -4.9379381E-04  1.1355304E-03 -3.2666983E-04  1.2323356E-02  5.2128587E-02  4.8631630E-03  2.4342326E-04  1.0332478E-04  3.7205378E-03
  9.8996483E-05  2.3158602E-04 -4.9015769E-04  1.0830553E-03 -3.0427164E-04  1.1657357E-02  4.9485024E-02  4.7635189E-03  2.2988605E-04  9.8464763E-05  3.4169015E-03
  9.5946096E-05  8.4425358E-04  4.1191329E-04  4.5826528E-03 -2.4861996E-03  5.5464689E-02  2.0666328E-01  5.8295950E-03  8.3836168E-04  9.5949072E-05  7.5934634E-02
  1.1138370E-04  8.1828685E-04  2.9024531E-04  4.3588760E-03 -2.3799215E-03  5.2728739E-02  1.9797271E-01  5.9432960E-03  8.1249228E-04  1.1118800E-04  6.8212174E-02
  1.2422304E-04  7.9179951E-04  1.7784486E-04  4.1445438E-03 -2.2736923E-03  5.0113313E-02  1.8958072E-01  6.0429410E-03  7.8613014E-04  1.2385150E-04  6.1237343E-02
  1.3470153E-04  7.6496351E-04  7.4344374E-05  3.9395071E-03 -2.1680261E-03  4.7614254E-02  1.8148078E-01  6.1289771E-03  7.5943320E-04  1.3419887E-04  5.4947574E-02
  1.4302258E-04  7.3776965E-04 -2.0777930E-05  3.7434124E-03 -2.0635463E-03  4.5227304E-02  1.7366593E-01  6.2017362E-03  7.3238683E-04  1.4240816E-04  4.9283758E-02
  1.4947155E-04  7.1063190E-04 -1.0760079E-04  3.5563584E-03 -1.9603416E-03  4.2948727E-02  1.6612968E-01  6.2620109E-03  7.0541550E-04  1.4877021E-04  4.4189580E-02
  1.5423025E-04  6.8355032E-04 -1.8663680E-04  3.3779752E-03 -1.8589176E-03  4.0774390E-02  1.5886515E-01  6.3101542E-03  6.7850424E-04  1.5346482E-04  3.9613798E-02
  1.5743151E-04  6.5651658E-04 -2.5839283E-04  3.2078836E-03 -1.7597186E-03  3.8700245E-02  1.5186526E-01  6.3465508E-03  6.5164641E-04  1.5660947E-04  3.5507061E-02
  1.5938058E-04  6.2987430E-04 -3.2298689E-04  3.0460798E-03 -1.6627772E-03  3.6722727E-02  1.4512347E-01  6.3719559E-03  6.2517700E-04  1.5851880E-04  3.1826325E-02
  1.6011446E-04  6.0349854E-04 -3.8101425E-04  2.8920914E-03 -1.5685405E-03  3.4837861E-02  1.3863273E-01  6.3866493E-03  5.9898349E-04  1.5922337E-04  2.8528612E-02
  1.5990759E-04  5.7765318E-04 -4.3264552E-04  2.7458367E-03 -1.4770173E-03  3.3042174E-02  1.3238643E-01  6.3913367E-03  5.7331647E-04  1.5900508E-04  2.5578221E-02
  1.5879149E-04  5.5225863E-04 -4.7841296E-04  2.6068746E-03 -1.3885580E-03  3.1331941E-02  1.2637769E-01  6.3863336E-03  5.4809474E-04  1.5788004E-04  2.2938386E-02
  1.5699069E-04  5.2750012E-04 -5.1852065E-04  2.4750631E-03 -1.3031403E-03  2.9703807E-02  1.2059997E-01  6.3722869E-03  5.2351254E-04  1.5607874E-04  2.0579806E-02
  1.5452778E-04  5.0330884E-04 -5.5344676E-04  2.3499939E-03 -1.2209979E-03  2.8154287E-02  1.1504646E-01  6.3495515E-03  4.9949164E-04  1.5362029E-04  1.8471489E-02
  1.5158529E-04  4.7983305E-04 -5.8341696E-04  2.2315148E-03 -1.1421102E-03  2.6680203E-02  1.0971079E-01  6.3187131E-03  4.7618771E-04  1.5068972E-04  1.6589589E-02
  1.4822061E-04  4.5705462E-04 -6.0880458E-04  2.1192683E-03 -1.0665802E-03  2.5278319E-02  1.0458643E-01  6.2801889E-03  4.5357918E-04  1.4734095E-04  1.4909545E-02
  1.4446229E-04  4.3494874E-04 -6.2999752E-04  2.0129418E-03 -9.9449384E-04  2.3945471E-02  9.9666923E-02  6.2343837E-03  4.3163524E-04  1.4360299E-04  1.3408395E-02
  1.4047536E-04  4.1363377E-04 -6.4718386E-04  1.9123538E-03 -9.2576508E-04  2.2678796E-02  9.4946116E-02  6.1818487E-03  4.1047795E-04  1.3963865E-04  1.2069690E-02
  1.3623523E-04  3.9302718E-04 -6.6076056E-04  1.8171436E-03 -8.6048379E-04  2.1475246E-02  9.0417556E-02  6.1229263E-03  3.9002087E-04  1.3542088E-04  1.0873443E-02
  1.3187328E-04  3.7321696E-04 -6.7093025E-04  1.7271265E-03 -7.9854578E-04  2.0332197E-02  8.6075574E-02  6.0581290E-03  3.7035692E-04  1.3108453E-04  9.8065734E-03
  1.2740742E-04  3.5416955E-04 -6.7799515E-04  1.6420203E-03 -7.3994871E-04  1.9246917E-02  8.1914149E-02  5.9878393E-03  3.5145407E-04  1.2664546E-04  8.8540008E-03
  1.2283660E-04  3.3583975E-04 -6.8226916E-04  1.5615199E-03 -6.8468018E-04  1.8216651E-02  7.7927016E-02  5.9124175E-03  3.3326013E-04  1.2210272E-04  8.0016879E-03
  1.1827076E-04  3.1829899E-04 -6.8391237E-04  1.4854628E-03 -6.3260220E-04  1.7239012E-02  7.4108668E-02  5.8323354E-03  3.1585022E-04  1.1756693E-04  7.2411797E-03
  1.1370654E-04  3.0150040E-04 -6.8320410E-04  1.4135820E-03 -5.8367726E-04  1.6311530E-02  7.0453383E-02  5.7479399E-03  2.9917833E-04  1.1302953E-04  6.5612500E-03
  1.0913549E-04  2.8539437E-04 -6.8039907E-04  1.3456080E-03 -5.3786300E-04  1.5431839E-02  6.6955589E-02  5.6595686E-03  2.8319520E-04  1.0848704E-04  5.9513943E-03
  1.0464664E-04  2.7003759E-04 -6.7564251E-04  1.2813943E-03 -4.9498829E-04  1.4597763E-02  6.3609920E-02  5.5676489E-03  2.6795492E-04  1.0402625E-04  5.4065455E-03
  1.0022918E-04  2.5538306E-04 -6.6916272E-04  1.2207051E-03 -4.5499130E-04  1.3807107E-02  6.0411032E-02  5.4724962E-03  2.5341014E-04  9.9635123E-05  4.9183308E-03
  9.5858923E-05  2.4136814E-04 -6.6118577E-04  1.1632951E-03 -4.1780461E-04  1.3057756E-02  5.7353683E-02  5.3744107E-03  2.3950425E-04  9.5294170E-05  4.4788634E-03
  9.1621034E-05  2.2805444E-04 -6.5181393E-04  1.1090460E-03 -3.8325178E-04  1.2347785E-02  5.4432835E-02  5.2737873E-03  2.2628991E-04  9.1082104E-05  4.0854840E-03
  8.7489687E-05  2.1537965E-04 -6.4124691E-04  1.0577478E-03 -3.5125340E-04  1.1675247E-02  5.1643506E-02  5.1709027E-03  2.1371320E-04  8.6977081E-05  3.7319032E-03
  8.3476800E-05  2.0332808E-04 -6.2963815E-04  1.0092219E-03 -3.2169124E-04  1.1038307E-02  4.8980836E-02  5.0660595E-03  2.0175304E-04  8.2990031E-05  3.4137364E-03
  7.9545127E-05  1.9183420E-04 -6.1716774E-04  9.6326682E-04 -2.9449648E-04  1.0435168E-02  4.6440050E-02  4.9595027E-03  1.9034582E-04  7.9081707E-05  3.1252231E-03
  7.5775759E-05  1.8095486E-04 -6.0389400E-04  9.1979839E-04 -2.6946526E-04  9.8642195E-03  4.4016600E-02  4.8515890E-03  1.7954993E-04  7.5335927E-05  2.8663492E-03
  7.2136892E-05  1.7063133E-04 -5.8997335E-04  8.7863294E-04 -2.4652592E-04  9.3238140E-03  4.1705966E-02  4.7425432E-03  1.6930587E-04  7.1719907E-05  2.6324783E-03
  7.4807307E-05  6.5572909E-04 -5.2549195E-04  3.6539759E-03 -3.1176880E-03  4.6025250E-02  1.8357342E-01  6.3800192E-03  6.5098354E-04  7.4804324E-05  6.1183114E-02
  8.5931519E-05  6.3372601E-04 -6.0796988E-04  3.4520403E-03 -2.9396042E-03  4.3666672E-02  1.7556700E-01  6.4801998E-03  6.2906992E-04  8.5765620E-05  5.4737873E-02
  9.5123054E-05  6.1152579E-04 -6.8058766E-04  3.2617471E-03 -2.7660381E-03  4.1418236E-02  1.6784853E-01  6.5647126E-03  6.0697994E-04  9.4832976E-05  4.8953213E-02
  1.0257711E-04  5.8924902E-04 -7.4400456E-04  3.0825043E-03 -2.5974447E-03  3.9275777E-02  1.6041097E-01  6.6342507E-03  5.8482040E-04  1.0217677E-04  4.3767393E-02
  1.0843202E-04  5.6686031E-04 -7.9902238E-04  2.9136282E-03 -2.4343552E-03  3.7235063E-02  1.5324725E-01  6.6893520E-03  5.6255236E-04  1.0794475E-04  3.9123461E-02
  1.1290312E-04  5.4468511E-04 -8.4597268E-04  2.7548154E-03 -2.2768299E-03  3.5292346E-02  1.4635061E-01  6.7309858E-03  5.4051279E-04  1.1234284E-04  3.4968168E-02
  1.1614065E-04  5.2271731E-04 -8.8558247E-04  2.6054627E-03 -2.1252250E-03  3.3443578E-02  1.3971396E-01  6.7597046E-03  5.1868509E-04  1.1552274E-04  3.1253941E-02
  1.1822084E-04  5.0090306E-04 -9.1851107E-04  2.4649228E-03 -1.9798551E-03  3.1684797E-02  1.3333012E-01  6.7760544E-03  4.9700984E-04  1.1756321E-04  2.7935728E-02
  1.1939406E-04  4.7952880E-04 -9.4507635E-04  2.3329263E-03 -1.8406291E-03  3.0012485E-02  1.2719229E-01  6.7809094E-03  4.7578066E-04  1.1870464E-04  2.4974648E-02
  1.1966998E-04  4.5847372E-04 -9.6597400E-04  2.2088436E-03 -1.7078273E-03  2.8422797E-02  1.2129337E-01  6.7747226E-03  4.5487209E-04  1.1896119E-04  2.2332493E-02
  1.1927510E-04  4.3794289E-04 -9.8151888E-04  2.0923512E-03 -1.5813174E-03  2.6912345E-02  1.1562662E-01  6.7582736E-03  4.3448235E-04  1.1855339E-04  1.9977834E-02
  1.1821290E-04  4.1784593E-04 -9.9230558E-04  1.9828989E-03 -1.4612401E-03  2.5477568E-02  1.1018503E-01  6.7320382E-03  4.1453293E-04  1.1748572E-04  1.7878629E-02
  1.1666790E-04  3.9833362E-04 -9.9863985E-04  1.8801831E-03 -1.3474402E-03  2.4115242E-02  1.0496200E-01  6.6967267E-03  3.9516712E-04  1.1594121E-04  1.6009636E-02
  1.1463910E-04  3.7933962E-04 -1.0010364E-03  1.7836926E-03 -1.2399576E-03  2.2822030E-02  9.9950746E-02  6.6528106E-03  3.7631218E-04  1.1392087E-04  1.4344290E-02
  1.1228025E-04  3.6097816E-04 -9.9977257E-04  1.6931543E-03 -1.1385988E-03  2.1594914E-02  9.5144778E-02  6.6009383E-03  3.5808832E-04  1.1157095E-04  1.2862440E-02
  1.0962672E-04  3.4322502E-04 -9.9526090E-04  1.6081488E-03 -1.0432823E-03  2.0430828E-02  9.0537563E-02  6.5416079E-03  3.4046607E-04  1.0892761E-04  1.1543356E-02
  1.0668908E-04  3.2604064E-04 -9.8788016E-04  1.5282852E-03 -9.5391844E-04  1.9326819E-02  8.6122714E-02  6.4752987E-03  3.2341355E-04  1.0600612E-04  1.0367760E-02
  1.0359809E-04  3.0951973E-04 -9.7786111E-04  1.4533333E-03 -8.7026285E-04  1.8280171E-02  8.1894010E-02  6.4025978E-03  3.0702079E-04  1.0293598E-04  9.3221422E-03
  1.0037162E-04  2.9363521E-04 -9.6553279E-04  1.3829250E-03 -7.9216971E-04  1.7288141E-02  7.7845283E-02  6.3239662E-03  2.9125722E-04  9.9727142E-05  8.3911028E-03
  9.6999356E-05  2.7833259E-04 -9.5121987E-04  1.3167344E-03 -7.1950728E-04  1.6348084E-02  7.3970445E-02  6.2398245E-03  2.7607306E-04  9.6374999E-05  7.5602690E-03
  9.3598661E-05  2.6369171E-04 -9.3508686E-04  1.2545524E-03 -6.5198366E-04  1.5457586E-02  7.0263632E-02  6.1507160E-03  2.6154841E-04  9.2997652E-05  6.8210573E-03
  9.0126196E-05  2.4963569E-04 -9.1745553E-04  1.1960461E-03 -5.8947207E-04  1.4614170E-02  6.6718988E-02  6.0570017E-03  2.4760317E-04  8.9550020E-05  6.1606732E-03
  8.6675587E-05  2.3622290E-04 -8.9846848E-04  1.1410388E-03 -5.3169281E-04  1.3815598E-02  6.3330896E-02  5.9591746E-03  2.3429617E-04  8.6119275E-05  5.5725155E-03
  8.3236147E-05  2.2340528E-04 -8.7836967E-04  1.0892617E-03 -4.7845877E-04  1.3059629E-02  6.0093772E-02  5.8576157E-03  2.2157915E-04  8.2706167E-05  5.0474466E-03
  7.9797457E-05  2.1113741E-04 -8.5737248E-04  1.0404584E-03 -4.2958595E-04  1.2344106E-02  5.7002116E-02  5.7526748E-03  2.0941012E-04  7.9287340E-05  4.5769149E-03
  7.6432523E-05  1.9947538E-04 -8.3558907E-04  9.9448708E-04 -3.8478523E-04  1.1667063E-02  5.4050695E-02  5.6447978E-03  1.9784023E-04  7.5945754E-05  4.1571506E-03
  7.3131298E-05  1.8836471E-04 -8.1320293E-04  9.5112831E-04 -3.4387098E-04  1.1026529E-02  5.1234301E-02  5.5343132E-03  1.8681573E-04  7.2664647E-05  3.7813790E-03
  6.9899113E-05  1.7779680E-04 -7.9035695E-04  9.1020030E-04 -3.0661959E-04  1.0420642E-02  4.8547853E-02  5.4215691E-03  1.7633327E-04  6.9456546E-05  3.4446397E-03
  6.6708897E-05  1.6770797E-04 -7.6722616E-04  8.7149133E-04 -2.7285729E-04  9.8475879E-03  4.5986399E-02  5.3068548E-03  1.6632739E-04  6.6286950E-05  3.1408323E-03
  6.3638268E-05  1.5815783E-04 -7.4384920E-04  8.3491689E-04 -2.4229995E-04  9.3057398E-03  4.3545179E-02  5.1905620E-03  1.5685373E-04  6.3237174E-05  2.8691858E-03
  6.0660266E-05  1.4909344E-04 -7.2037516E-04  8.0030423E-04 -2.1477031E-04  8.7934425E-03  4.1219488E-02  5.0729560E-03  1.4786285E-04  6.0280538E-05  2.6248354E-03
  5.7742622E-05  1.4046095E-04 -6.9693191E-04  7.6747278E-04 -1.9010466E-04  8.3091194E-03  3.9004724E-02  4.9542869E-03  1.3930041E-04  5.7382756E-05  2.4030795E-03
  5.4954242E-05  1.3230878E-04 -6.7353831E-04  7.3636562E-04 -1.6803754E-04  7.8513529E-03  3.6896534E-02  4.8348955E-03  1.3121255E-04  5.4612010E-05  2.2043011E-03
  5.2268679E-05  1.2458749E-04 -6.5030047E-04  7.0683472E-04 -1.4840675E-04  7.4187201E-03  3.4890570E-02  4.7150105E-03  1.2355558E-04  5.1944084E-05  2.0247214E-03
  5.7659545E-05  5.0255458E-04 -1.5616665E-03  2.5077511E-03 -3.4809380E-03  3.7668962E-02  1.6228859E-01  7.1697920E-03  4.9874780E-04  5.7659545E-05  4.8480697E-02
  6.5619002E-05  4.8451201E-04 -1.5761885E-03  2.3640620E-03 -3.2227470E-03  3.5666246E-02  1.5494536E-01  7.2306069E-03  4.8078125E-04  6.5491346E-05  4.3257169E-02
  7.2157629E-05  4.6645230E-04 -1.5835402E-03  2.2305669E-03 -2.9768166E-03  3.3762742E-02  1.4787768E-01  7.2760582E-03  4.6280996E-04  7.1924675E-05  3.8585462E-02
  7.7415505E-05  4.4845443E-04 -1.5844286E-03  2.1065562E-03 -2.7431836E-03  3.1954359E-02  1.4107864E-01  7.3069842E-03  4.4490595E-04  7.7093639E-05  3.4411766E-02
  8.1498423E-05  4.3046326E-04 -1.5796532E-03  1.9912268E-03 -2.5219102E-03  3.0236967E-02  1.3454099E-01  7.3240786E-03  4.2702109E-04  8.1107020E-05  3.0686751E-02
  8.4575018E-05  4.1276315E-04 -1.5696064E-03  1.8841843E-03 -2.3126458E-03  2.8606910E-02  1.2825789E-01  7.3283520E-03  4.0942727E-04  8.4127983E-05  2.7364612E-02
  8.6751832E-05  3.9531366E-04 -1.5549787E-03  1.7847377E-03 -2.1153218E-03  2.7060235E-02  1.2222218E-01  7.3204706E-03  3.9208954E-04  8.6260588E-05  2.4404636E-02
  8.8075300E-05  3.7805314E-04 -1.5364073E-03  1.6922092E-03 -1.9298318E-03  2.5593145E-02  1.1642663E-01  7.3010726E-03  3.7495419E-04  8.7553759E-05  2.1768415E-02
  8.8746099E-05  3.6122825E-04 -1.5141951E-03  1.6062768E-03 -1.7557013E-03  2.4202235E-02  1.1086444E-01  7.2710523E-03  3.5823957E-04  8.8196248E-05  1.9423135E-02
  8.8762245E-05  3.4470457E-04 -1.4889657E-03  1.5262823E-03 -1.5928011E-03  2.2883838E-02  1.0552843E-01  7.2309515E-03  3.4183761E-04  8.8197987E-05  1.7336497E-02
  8.8309003E-05  3.2866671E-04 -1.4609986E-03  1.4519113E-03 -1.4406485E-03  2.1634737E-02  1.0041184E-01  7.1815699E-03  3.2591945E-04  8.7735309E-05  1.5482280E-02
  8.7357810E-05  3.1301702E-04 -1.4308143E-03  1.3826204E-03 -1.2990045E-03  2.0451522E-02  9.5507696E-02  7.1234205E-03  3.1038400E-04  8.6783119E-05  1.3833639E-02
  8.6076558E-05  2.9787744E-04 -1.3986545E-03  1.3181033E-03 -1.1673905E-03  1.9331163E-02  9.0809353E-02  7.0572351E-03  2.9536561E-04  8.5501371E-05  1.2369747E-02
  8.4444386E-05  2.8318091E-04 -1.3649451E-03  1.2578927E-03 -1.0454871E-03  1.8270534E-02  8.6310066E-02  6.9835051E-03  2.8077836E-04  8.3873172E-05  1.1068521E-02
  8.2587329E-05  2.6902097E-04 -1.3298985E-03  1.2017373E-03 -9.3281677E-04  1.7266804E-02  8.2003362E-02  6.9028893E-03  2.6672942E-04  8.2026796E-05  9.9135265E-03
  8.0525380E-05  2.5536542E-04 -1.2938288E-03  1.1492731E-03 -8.2899007E-04  1.6317116E-02  7.7882782E-02  6.8158889E-03  2.5318339E-04  7.9974037E-05  8.8877287E-03
  7.8255187E-05  2.4218087E-04 -1.2570225E-03  1.1001560E-03 -7.3363807E-04  1.5418738E-02  7.3941939E-02  6.7229965E-03  2.4010515E-04  7.7720237E-05  7.9753092E-03
  7.5895339E-05  2.2954420E-04 -1.2196255E-03  1.0541903E-03 -6.4624473E-04  1.4569162E-02  7.0174694E-02  6.6247880E-03  2.2756681E-04  7.5370321E-05  7.1654948E-03
  7.3407093E-05  2.1738261E-04 -1.1819165E-03  1.0110567E-03 -5.6646467E-04  1.3765805E-02  6.6574790E-02  6.5216767E-03  2.1550804E-04  7.2899464E-05  6.4446288E-03
  7.0883456E-05  2.0576255E-04 -1.1440077E-03  9.7057957E-04 -4.9381540E-04  1.3006429E-02  6.3136600E-02  6.4141918E-03  2.0398063E-04  7.0393457E-05  5.8043860E-03
  6.8320580E-05  1.9464256E-04 -1.1060952E-03  9.3251542E-04 -4.2791403E-04  1.2288733E-02  5.9854250E-02  6.3027483E-03  1.9295451E-04  6.7848217E-05  5.2347519E-03
  6.5709901E-05  1.8398401E-04 -1.0683562E-03  8.9662249E-04 -3.6837472E-04  1.1610444E-02  5.6721754E-02  6.1877379E-03  1.8238687E-04  6.5255415E-05  4.7264108E-03
  6.3126041E-05  1.7383881E-04 -1.0308574E-03  8.6278206E-04 -3.1474145E-04  1.0969584E-02  5.3733725E-02  6.0696313E-03  1.7232311E-04  6.2688443E-05  4.2743292E-03
  6.0559560E-05  1.6416349E-04 -9.9374517E-04  8.3079672E-04 -2.6665194E-04  1.0364145E-02  5.0884724E-02  5.9487871E-03  1.6273223E-04  6.0140839E-05  3.8711689E-03
  5.7993086E-05  1.5492253E-04 -9.5714617E-04  8.0048700E-04 -2.2376217E-04  9.7922171E-03  4.8169415E-02  5.8255503E-03  1.5356528E-04  5.7593235E-05  3.5100428E-03
  5.5494158E-05  1.4615319E-04 -9.2109304E-04  7.7176705E-04 -1.8564748E-04  9.2520481E-03  4.5582671E-02  5.7003307E-03  1.4486947E-04  5.5111199E-05  3.1882382E-03
  5.3043539E-05  1.3781698E-04 -8.8568492E-04  7.4447604E-04 -1.5197980E-04  8.7419050E-03  4.3119464E-02  5.5734436E-03  1.3660577E-04  5.2679206E-05  2.9003285E-03
  5.0621355E-05  1.2986921E-04 -8.5102208E-04  7.1847101E-04 -1.2245215E-04  8.2601262E-03  4.0774830E-02  5.4451805E-03  1.2872653E-04  5.0275401E-05  2.6411691E-03
  4.8289883E-05  1.2235536E-04 -8.1709458E-04  6.9369789E-04 -9.6677555E-05  7.8052212E-03  3.8544096E-02  5.3159064E-03  1.2127565E-04  4.7959697E-05  2.4096400E-03
  4.6025030E-05  1.1522826E-04 -7.8397832E-04  6.7003549E-04 -7.4378833E-05  7.3756892E-03  3.6422584E-02  5.1858854E-03  1.1421039E-04  4.5712975E-05  2.2016694E-03
  4.3832883E-05  1.0847710E-04 -7.5170904E-04  6.4739969E-04 -5.5254375E-05  6.9701294E-03  3.4405809E-02  5.0553973E-03  1.0751722E-04  4.3536598E-05  2.0146037E-03
  4.1681404E-05  1.0205097E-04 -7.2035019E-04  6.2567357E-04 -3.9059669E-05  6.5871817E-03  3.2489371E-02  4.9246680E-03  1.0114573E-04  4.1401014E-05  1.8446284E-03
  3.9634728E-05  9.5998374E-05 -6.8985909E-04  6.0484448E-04 -2.5465215E-05  6.2256474E-03  3.0669095E-02  4.7940086E-03  9.5146774E-05  3.9368246E-05  1.6923861E-03
  3.7665170E-05  9.0276204E-05 -6.6028337E-04  5.8482192E-04 -1.4251968E-05  5.8843079E-03  2.8940855E-02  4.6636243E-03  8.9473026E-05  3.7412843E-05  1.5548115E-03
  4.4059507E-05  3.8188422E-04 -2.4772258E-03  1.3748022E-03 -3.2866788E-03  3.0386684E-02  1.4288238E-01  8.1027700E-03  3.7883196E-04  4.4058015E-05  3.8121935E-02
  4.9685437E-05  3.6727983E-04 -2.4112924E-03  1.3108352E-03 -2.9726371E-03  2.8706942E-02  1.3615176E-01  8.0968151E-03  3.6430161E-04  4.9584112E-05  3.3925187E-02
