  5.1063640E-08  2.7426867E-07  1.9658438E-03  7.7551516E-04  6.5009046E-04  5.7040976E-04  2.7803993E-03  1.2109358E-03  2.7275917E-07  5.1071403E-08  8.8986504E-05
  5.2937928E-08  2.5694803E-07  1.8181107E-03  7.2391052E-04  6.0356240E-04  5.4332655E-04  2.5610139E-03  1.1307673E-03  2.5552774E-07  5.2891362E-08  8.0248225E-05
  5.4340731E-08  2.4091568E-07  1.6807190E-03  6.7531853E-04  5.6017528E-04  5.1659055E-04  2.3578694E-03  1.0551454E-03  2.3958466E-07  5.4251480E-08  7.2360766E-05
  5.5368098E-08  2.2595729E-07  1.5530162E-03  6.2960136E-04  5.1973114E-04  4.9032486E-04  2.1698712E-03  9.8388235E-04  2.2472523E-07  5.5257502E-08  6.5244953E-05
  5.5388469E-08  2.0901788E-07  1.4343800E-03  5.8661849E-04  4.8204008E-04  4.6462941E-04  1.9959821E-03  9.1678923E-04  2.0787314E-07  5.5252652E-08  5.8831643E-05
  5.5696969E-08  1.9584355E-07  1.3242289E-03  5.4624374E-04  4.4693233E-04  4.3959668E-04  1.8352334E-03  8.5368619E-04  1.9475313E-07  5.5565032E-08  5.3035423E-05
  5.5613540E-08  1.8342980E-07  1.2220058E-03  5.0834432E-04  4.1423913E-04  4.1529367E-04  1.6867059E-03  7.9438777E-04  1.8240922E-07  5.5446677E-08  4.7811773E-05
  5.3805220E-08  1.6923877E-07  1.1271845E-03  4.7279216E-04  3.8380121E-04  3.9177295E-04  1.5495358E-03  7.3871139E-04  1.6830357E-07  5.3638360E-08  4.3084336E-05
  5.3212474E-08  1.5841312E-07  1.0392762E-03  4.3947107E-04  3.5547733E-04  3.6908282E-04  1.4229211E-03  6.8648619E-04  1.5758464E-07  5.3066955E-08  3.8834271E-05
  5.0941406E-08  1.4621861E-07  9.5781189E-04  4.0825893E-04  3.2912483E-04  3.4724959E-04  1.3061009E-03  6.3753553E-04  1.4544057E-07  5.0790064E-08  3.4980632E-05
  4.9840310E-08  1.3644748E-07  8.8235823E-04  3.7904634E-04  3.0461821E-04  3.2629879E-04  1.1983715E-03  5.9169566E-04  1.3573154E-07  4.9687028E-08  3.1524851E-05
  4.7417902E-08  1.2589832E-07  8.1250101E-04  3.5172081E-04  2.8183221E-04  3.0623932E-04  1.0990682E-03  5.4880115E-04  1.2526385E-07  4.7282082E-08  2.8386195E-05
  4.6057782E-08  1.1731754E-07  7.4785802E-04  3.2618115E-04  2.6065615E-04  2.8707887E-04  1.0075765E-03  5.0869712E-04  1.1672383E-07  4.5925844E-08  2.5577858E-05
  4.3568434E-08  1.0818961E-07  6.8806490E-04  3.0232381E-04  2.4098027E-04  2.6881296E-04  9.2331728E-04  4.7122937E-04  1.0764440E-07  4.3432618E-08  2.3023484E-05
  4.1959478E-08  1.0069198E-07  6.3278526E-04  2.8005528E-04  2.2270676E-04  2.5143614E-04  8.4575586E-04  4.3625370E-04  1.0020207E-07  4.1836270E-08  2.0742473E-05
  4.0431040E-08  9.3711421E-08  5.8170065E-04  2.5928250E-04  2.0574077E-04  2.3493492E-04  7.7439100E-04  4.0362825E-04  9.3243820E-08  4.0314625E-08  1.8690942E-05
  3.7894157E-08  8.6144425E-08  5.3451327E-04  2.3991679E-04  1.8999308E-04  2.1929153E-04  7.0875545E-04  3.7321681E-04  8.5731152E-08  3.7783561E-08  1.6813216E-05
  3.6303149E-08  8.0062215E-08  4.9094751E-04  2.2187640E-04  1.7538366E-04  2.0448798E-04  6.4841809E-04  3.4489200E-04  7.9690651E-08  3.6208075E-08  1.5148144E-05
  3.3880255E-08  7.3537130E-08  4.5073964E-04  2.0507892E-04  1.6183262E-04  1.9049947E-04  5.9297041E-04  3.1852696E-04  7.3196617E-08  3.3784211E-08  1.3622038E-05
  3.2316894E-08  6.8236844E-08  4.1365341E-04  1.8945179E-04  1.4927100E-04  1.7730304E-04  5.4204674E-04  2.9400739E-04  6.7930280E-08  3.2231522E-08  1.2271215E-05
  3.0826293E-08  6.3368255E-08  3.7946147E-04  1.7492204E-04  1.3763044E-04  1.6487116E-04  4.9529801E-04  2.7121970E-04  6.3093708E-08  3.0745770E-08  1.1057768E-05
  2.8583356E-08  5.8033525E-08  3.4794761E-04  1.6141895E-04  1.2684544E-04  1.5317439E-04  4.5239413E-04  2.5005350E-04  5.7784199E-08  2.8514478E-08  9.9361005E-06
  2.7132774E-08  5.3793336E-08  3.1891846E-04  1.4887993E-04  1.1685921E-04  1.4218554E-04  4.1304049E-04  2.3040948E-04  5.3564872E-08  2.7070200E-08  8.9523310E-06
  2.5806367E-08  4.9908703E-08  2.9218974E-04  1.3724281E-04  1.0761569E-04  1.3187420E-04  3.7695852E-04  2.1218990E-04  4.9707886E-08  2.5746219E-08  8.0696345E-06
  2.3745088E-08  4.5543857E-08  2.6758944E-04  1.2644846E-04  9.9062308E-05  1.2220968E-04  3.4388993E-04  1.9530205E-04  4.5360988E-08  2.3690275E-08  7.2444213E-06
  2.2501142E-08  4.2187459E-08  2.4495981E-04  1.1644348E-04  9.1152237E-05  1.1316351E-04  3.1359785E-04  1.7966049E-04  4.2019625E-08  2.2450696E-08  6.5292124E-06
  2.1341354E-08  3.9153139E-08  2.2415182E-04  1.0717505E-04  8.3839535E-05  1.0470513E-04  2.8586062E-04  1.6518215E-04  3.9004227E-08  2.1297698E-08  5.8883356E-06
  1.9506357E-08  3.5592045E-08  2.0502669E-04  9.8593409E-05  7.7081211E-05  9.6804244E-05  2.6047317E-04  1.5178844E-04  3.5456228E-08  1.9465611E-08  5.2803616E-06
  1.8453163E-08  3.2980825E-08  1.8745771E-04  9.0653783E-05  7.0839218E-05  8.9433357E-05  2.3724788E-04  1.3940742E-04  3.2859802E-08  1.8415570E-08  4.7613976E-06
  1.7504499E-08  3.0619411E-08  1.7132492E-04  8.3311847E-05  6.5076070E-05  8.2563412E-05  2.1600926E-04  1.2796922E-04  3.0510272E-08  1.7470544E-08  4.2971055E-06
  1.6661215E-08  2.8483191E-08  1.5651759E-04  7.6526667E-05  5.9757334E-05  7.6166783E-05  1.9659587E-04  1.1740871E-04  2.8385209E-08  1.6629686E-08  3.8824451E-06
  1.5020001E-08  2.5682432E-08  1.4293204E-04  7.0258713E-05  5.4849945E-05  7.0215690E-05  1.7885747E-04  1.0766360E-04  2.5596576E-08  1.4991867E-08  3.4725290E-06
  1.4248022E-08  2.3865262E-08  1.3047457E-04  6.4473483E-05  5.0325696E-05  6.4685933E-05  1.6265824E-04  9.8678058E-05  2.3787409E-08  1.4223285E-08  3.1370128E-06
  1.3574633E-08  2.2252426E-08  1.1905594E-04  5.9136157E-05  4.6155805E-05  5.9551709E-05  1.4787012E-04  9.0397203E-05  2.2181363E-08  1.3552078E-08  2.8380655E-06
  2.9101891E-08  1.5235079E-07  1.4042563E-03  6.4036617E-04  4.7929262E-04  6.2914827E-04  1.8569164E-03  1.0163642E-03  1.5161737E-07  2.9090248E-08  5.4882046E-05
  2.9753815E-08  1.4214116E-07  1.2945067E-03  5.9465336E-04  4.4505161E-04  5.8812846E-04  1.7041642E-03  9.4256987E-04  1.4144656E-07  2.9726653E-08  4.9354392E-05
  3.0355295E-08  1.3282794E-07  1.1927539E-03  5.5185851E-04  4.1304980E-04  5.4924260E-04  1.5632404E-03  8.7355822E-04  1.3219542E-07  3.0335894E-08  4.4372064E-05
  3.0735585E-08  1.2414723E-07  1.0984718E-03  5.1182753E-04  3.8315784E-04  5.1243621E-04  1.4333061E-03  8.0907479E-04  1.2356904E-07  3.0700662E-08  3.9885104E-05
  3.0481413E-08  1.1385612E-07  1.0111604E-03  4.7440894E-04  3.5524959E-04  4.7764659E-04  1.3135695E-03  7.4886979E-04  1.1334001E-07  3.0427085E-08  3.5850477E-05
  3.0328131E-08  1.0618533E-07  9.3035417E-04  4.3946301E-04  3.2921223E-04  4.4481439E-04  1.2032946E-03  6.9270912E-04  1.0569056E-07  3.0269923E-08  3.2210017E-05
  3.0349476E-08  9.9232423E-08  8.5560750E-04  4.0684899E-04  3.0493175E-04  4.1386948E-04  1.1017862E-03  6.4036081E-04  9.8790039E-08  3.0287385E-08  2.8937835E-05
  2.9016519E-08  9.0769994E-08  7.8650075E-04  3.7643110E-04  2.8229938E-04  3.8473931E-04  1.0083929E-03  5.9160113E-04  9.0348962E-08  2.8950550E-08  2.5981775E-05
  2.8647870E-08  8.4710578E-08  7.2264549E-04  3.4808551E-04  2.6121855E-04  3.5735581E-04  9.2251285E-04  5.4622255E-04  8.4324469E-08  2.8566379E-08  2.3333652E-05
  2.7093241E-08  7.7535027E-08  6.6366972E-04  3.2168609E-04  2.4158981E-04  3.3164243E-04  8.4357715E-04  5.0401845E-04  7.7196454E-08  2.7024361E-08  2.0936259E-05
  2.6464113E-08  7.2149369E-08  6.0923118E-04  2.9711932E-04  2.2332565E-04  3.0752833E-04  7.7106210E-04  4.6479821E-04  7.1840866E-08  2.6396204E-08  1.8796189E-05
  2.4864372E-08  6.6052117E-08  5.5900327E-04  2.7427086E-04  2.0633797E-04  2.8493756E-04  7.0447475E-04  4.2837457E-04  6.5776597E-08  2.4806164E-08  1.6855027E-05
  2.4124166E-08  6.1417815E-08  5.1268551E-04  2.5303711E-04  1.9054781E-04  2.6379927E-04  6.4336148E-04  3.9457425E-04  6.1159760E-08  2.4064017E-08  1.5127689E-05
  2.2574872E-08  5.6165543E-08  4.6999284E-04  2.3331500E-04  1.7587686E-04  2.4403947E-04  5.8729644E-04  3.6322820E-04  5.5926890E-08  2.2516664E-08  1.3558159E-05
  2.1718249E-08  5.2104102E-08  4.3066213E-04  2.1501062E-04  1.6225457E-04  2.2558929E-04  5.3588802E-04  3.3417990E-04  5.1897466E-08  2.1669742E-08  1.2165484E-05
  2.0936325E-08  4.8412765E-08  3.9444576E-04  1.9803240E-04  1.4961213E-04  2.0837852E-04  4.8877066E-04  3.0727856E-04  4.8219711E-08  2.0887819E-08  1.0918472E-05
  1.9348711E-08  4.4123833E-08  3.6111235E-04  1.8229359E-04  1.3788445E-04  1.9233907E-04  4.4560508E-04  2.8238146E-04  4.3952120E-08  1.9305055E-08  9.7762340E-06
  1.8543748E-08  4.0933326E-08  3.3044888E-04  1.6771442E-04  1.2701272E-04  1.7740707E-04  4.0607929E-04  2.5935599E-04  4.0782471E-08  1.8499607E-08  8.7723074E-06
  1.7797477E-08  3.8025611E-08  3.0225431E-04  1.5421738E-04  1.1693926E-04  1.6351843E-04  3.6990226E-04  2.3807496E-04  3.7884941E-08  1.7755761E-08  7.8748035E-06
  1.6314152E-08  3.4531208E-08  2.7634174E-04  1.4172922E-04  1.0760971E-04  1.5061135E-04  3.3680460E-04  2.1841815E-04  3.4402184E-08  1.6282138E-08  7.0434453E-06
  1.5606201E-08  3.2029977E-08  2.5253929E-04  1.3018314E-04  9.8975288E-05  1.3862870E-04  3.0653953E-04  2.0027484E-04  3.1916958E-08  1.5573702E-08  6.3217703E-06
  1.4276399E-08  2.9064056E-08  2.3068438E-04  1.1951336E-04  9.0987262E-05  1.2751270E-04  2.7887576E-04  1.8353794E-04  2.8965102E-08  1.4249236E-08  5.6518529E-06
  1.3576209E-08  2.6907705E-08  2.1062851E-04  1.0966061E-04  8.3602499E-05  1.1721070E-04  2.5360248E-04  1.6810937E-04  2.6816027E-08  1.3550501E-08  5.0720055E-06
  1.2960421E-08  2.4961142E-08  1.9223192E-04  1.0056734E-04  7.6778619E-05  1.0767065E-04  2.3052307E-04  1.5389529E-04  2.4880137E-08  1.2938107E-08  4.5547240E-06
  1.1740243E-08  2.2553285E-08  1.7536480E-04  9.2179493E-05  7.0475922E-05  9.8842858E-05  2.0945611E-04  1.4080769E-04  2.2480041E-08  1.1717445E-08  4.0669738E-06
  1.1171505E-08  2.0901158E-08  1.5990855E-04  8.4448089E-05  6.4658896E-05  9.0681831E-05  1.9023594E-04  1.2876585E-04  2.0837614E-08  1.1153073E-08  3.6517495E-06
  1.0660005E-08  1.9418318E-08  1.4575146E-04  7.7325516E-05  5.9292637E-05  8.3142746E-05  1.7270811E-04  1.1769250E-04  1.9361567E-08  1.0642058E-08  3.2820508E-06
  9.5761301E-09  1.7441925E-08  1.3278988E-04  7.0767084E-05  5.4344258E-05  7.6182994E-05  1.5673021E-04  1.0751529E-04  1.7387599E-08  9.5586676E-09  2.9261869E-06
  9.1109538E-09  1.6194583E-08  1.2092964E-04  6.4732769E-05  4.9784860E-05  6.9764057E-05  1.4217292E-04  9.8168435E-05  1.6149473E-08  9.0964019E-09  2.6296991E-06
  8.7028944E-09  1.5076875E-08  1.1008183E-04  5.9183429E-05  4.5585704E-05  6.3847852E-05  1.2891543E-04  8.9588830E-05  1.5037829E-08  8.6895549E-09  2.3663356E-06
  8.3748093E-09  1.4094197E-08  1.0016475E-04  5.4083081E-05  4.1720479E-05  5.8399095E-05  1.1684710E-04  8.1718157E-05  1.4056968E-08  8.3637737E-09  2.1329879E-06
  7.3904931E-09  1.2524287E-08  9.1102112E-05  4.9397357E-05  3.8163853E-05  5.3383737E-05  1.0586553E-04  7.4501353E-05  1.2491425E-08  7.3806707E-09  1.8948538E-06
  7.0821744E-09  1.1687492E-08  8.2825383E-05  4.5096178E-05  3.4894176E-05  4.8771806E-05  9.5878415E-05  6.7889094E-05  1.1657661E-08  7.0719883E-09  1.7079427E-06
  6.8296990E-09  1.0971053E-08  7.5269461E-05  4.1149753E-05  3.1889453E-05  4.4533295E-05  8.6799293E-05  6.1833729E-05  1.0946072E-08  6.8219377E-09  1.5429242E-06
  1.5131082E-08  7.8012818E-08  9.6763595E-04  4.9959816E-04  3.7004857E-04  5.5642647E-04  1.1820397E-03  7.8758621E-04  7.7766408E-08  1.5136902E-08  3.1495034E-05
  1.5320257E-08  7.2495702E-08  8.8833051E-04  4.6128366E-04  3.4256573E-04  5.1435234E-04  1.0800343E-03  7.2542863E-04  7.2262871E-08  1.5320257E-08  2.8219747E-05
  1.5520103E-08  6.7516034E-08  8.1510347E-04  4.2564611E-04  3.1692351E-04  4.7510039E-04  9.8633161E-04  6.6775247E-04  6.7285143E-08  1.5500699E-08  2.5274443E-05
  1.5692786E-08  6.3000094E-08  7.4753206E-04  3.9252377E-04  2.9301719E-04  4.3851795E-04  9.0031157E-04  6.1427796E-04  6.2806066E-08  1.5677264E-08  2.2629350E-05
  1.5420179E-08  5.6978511E-08  6.8521604E-04  3.6176015E-04  2.7074417E-04  4.0445488E-04  8.2139077E-04  5.6473544E-04  5.6798065E-08  1.5391075E-08  2.0258929E-05
  1.5386711E-08  5.3117887E-08  6.2778458E-04  3.3321136E-04  2.5001221E-04  3.7277123E-04  7.4902957E-04  5.1887444E-04  5.2944234E-08  1.5362456E-08  1.8125356E-05
  1.5410963E-08  4.9541995E-08  5.7488383E-04  3.0673519E-04  2.3072712E-04  3.4332645E-04  6.8271946E-04  4.7645121E-04  4.9395506E-08  1.5384769E-08  1.6214999E-05
  1.4421918E-08  4.4667591E-08  5.2618224E-04  2.8219636E-04  2.1279902E-04  3.1598512E-04  6.2198640E-04  4.3723485E-04  4.4522071E-08  1.4402516E-08  1.4492678E-05
  1.4280279E-08  4.1633999E-08  4.8137453E-04  2.5947194E-04  1.9614742E-04  2.9062238E-04  5.6639430E-04  4.0101164E-04  4.1509825E-08  1.4256996E-08  1.2958028E-05
  1.3281048E-08  3.7602149E-08  4.4016901E-04  2.3843907E-04  1.8068953E-04  2.6711257E-04  5.1553251E-04  3.6757378E-04  3.7485734E-08  1.3261645E-08  1.1570546E-05
  1.2990980E-08  3.4985231E-08  4.0229864E-04  2.1898701E-04  1.6635195E-04  2.4534095E-04  4.6902461E-04  3.3673053E-04  3.4879484E-08  1.2969637E-08  1.0340447E-05
  1.1983017E-08  3.1623252E-08  3.6750993E-04  2.0100673E-04  1.5306057E-04  2.2519377E-04  4.2651771E-04  3.0829772E-04  3.1528181E-08  1.1959734E-08  9.2254086E-06
  1.1651234E-08  2.9348303E-08  3.3557042E-04  1.8439934E-04  1.4074909E-04  2.0656646E-04  3.8768866E-04  2.8210605E-04  2.9262932E-08  1.1631831E-08  8.2413289E-06
  1.0700266E-08  2.6559428E-08  3.0626063E-04  1.6906830E-04  1.2935142E-04  1.8935672E-04  3.5223542E-04  2.5799329E-04  2.6487154E-08  1.0681348E-08  7.3470937E-06
  1.0334528E-08  2.4588614E-08  2.7937902E-04  1.5492589E-04  1.1880807E-04  1.7347031E-04  3.1988154E-04  2.3581008E-04  2.4523130E-08  1.0313670E-08  6.5611498E-06
  1.0003472E-08  2.2850630E-08  2.5473663E-04  1.4188761E-04  1.0906085E-04  1.5881633E-04  2.9036996E-04  2.1541458E-04  2.2791937E-08  9.9889199E-09  5.8615678E-06
  9.0522612E-09  2.0573983E-08  2.3215770E-04  1.2987404E-04  1.0005489E-04  1.4530864E-04  2.6346327E-04  1.9667394E-04  2.0520625E-08  9.0386800E-09  5.2184732E-06
  8.7309067E-09  1.9084109E-08  2.1148119E-04  1.1881278E-04  9.1740476E-05  1.3286817E-04  2.3894450E-04  1.7946589E-04  1.9036088E-08  8.7178096E-09  4.6609907E-06
  7.8959905E-09  1.7182295E-08  1.9255410E-04  1.0863307E-04  8.4068022E-05  1.2141735E-04  2.1660980E-04  1.6367306E-04  1.7140822E-08  7.8860465E-09  4.1470212E-06
  7.5645703E-09  1.5897724E-08  1.7524042E-04  9.9272373E-05  7.6994220E-05  1.1088716E-04  1.9627812E-04  1.4919064E-04  1.5860374E-08  7.5538988E-09  3.7032992E-06
  7.3005748E-09  1.4775893E-08  1.5941028E-04  9.0669673E-05  7.0476162E-05  1.0121027E-04  1.7777845E-04  1.3591773E-04  1.4743152E-08  7.2901458E-09  3.3095082E-06
  6.5228960E-09  1.3227448E-08  1.4494127E-04  8.2766957E-05  6.4472828E-05  9.2322167E-05  1.6095031E-04  1.2375864E-04  1.3198830E-08  6.5156200E-09  2.9401813E-06
  6.2672671E-09  1.2269811E-08  1.3172493E-04  7.5513053E-05  5.8948350E-05  8.4165767E-05  1.4565216E-04  1.1262828E-04  1.2243375E-08  6.2590213E-09  2.6272805E-06
  6.0452292E-09  1.1427498E-08  1.1965849E-04  6.8858295E-05  5.3867352E-05  7.6685581E-05  1.3175108E-04  1.0244536E-04  1.1403487E-08  6.0386811E-09  2.3503167E-06
  5.3463736E-09  1.0162572E-08  1.0864691E-04  6.2756350E-05  4.9196653E-05  6.9829730E-05  1.1912487E-04  9.3134273E-05  1.0142200E-08  5.3405529E-09  2.0843029E-06
  5.1371898E-09  9.4535304E-09  9.8603923E-05  5.7165536E-05  4.4906712E-05  6.3551219E-05  1.0766290E-04  8.4626277E-05  9.4348556E-09  5.1306417E-09  1.8645317E-06
  4.9735416E-09  8.8450784E-09  8.9448578E-05  5.2045718E-05  4.0968593E-05  5.7804897E-05  9.7262331E-05  7.6856355E-05  8.8287075E-09  4.9683271E-09  1.6705915E-06
  4.3522959E-09  7.7989171E-09  8.1106060E-05  4.7359455E-05  3.7355152E-05  5.2548632E-05  8.7828805E-05  6.9764057E-05  7.7852143E-09  4.3478092E-09  1.4782670E-06
  4.1927097E-09  7.2872961E-09  7.3508862E-05  4.3073447E-05  3.4042536E-05  4.7744597E-05  7.9277226E-05  6.3294909E-05  7.2743207E-09  4.1891934E-09  1.3245761E-06
  4.0810848E-09  6.8497079E-09  6.6593500E-05  3.9155406E-05  3.1007214E-05  4.3356369E-05  7.1528375E-05  5.7397181E-05  6.8387940E-09  4.0776893E-09  1.1894574E-06
  4.0168135E-09  6.4889414E-09  6.0301903E-05  3.5575835E-05  2.8227667E-05  3.9350496E-05  6.4510183E-05  5.2023479E-05  6.4787553E-09  4.0139034E-09  1.0711543E-06
  3.4229439E-09  5.6298632E-09  5.4580065E-05  3.2306809E-05  2.5683310E-05  3.5695390E-05  5.8156078E-05  4.7129401E-05  5.6207075E-09  3.4203367E-09  9.4270024E-07
  3.3536707E-09  5.3210898E-09  4.9379920E-05  2.9324050E-05  2.3356601E-05  3.2363369E-05  5.2406845E-05  4.2675605E-05  5.3134501E-09  3.3508816E-09  8.4912892E-07
  3.3225660E-09  5.0850457E-09  4.4655790E-05  2.6603635E-05  2.1229789E-05  2.9327324E-05  4.7206864E-05  3.8624326E-05  5.0784972E-09  3.3203833E-09  7.6770027E-07
  6.8495867E-09  3.5319925E-08  6.2993087E-04  3.6541521E-04  2.8129391E-04  4.2345334E-04  6.9393386E-04  5.5513304E-04  3.5266567E-08  6.8486163E-09  1.6252903E-05
  6.8927570E-09  3.2775763E-08  5.7539804E-04  3.3526949E-04  2.5890706E-04  3.8751849E-04  6.3046609E-04  5.0734013E-04  3.2711736E-08  6.8908168E-09  1.4499304E-05
  6.9771584E-09  3.0456189E-08  5.2529183E-04  3.0741075E-04  2.3813569E-04  3.5439988E-04  5.7250651E-04  4.6337963E-04  3.0413503E-08  6.9771584E-09  1.2926355E-05
  7.1377144E-09  2.8453361E-08  4.7928502E-04  2.8168652E-04  2.1888014E-04  3.2390255E-04  5.1961216E-04  4.2297551E-04  2.8419405E-08  7.1270430E-09  1.1518294E-05
  6.9116748E-09  2.5232536E-08  4.3706887E-04  2.5795045E-04  2.0104325E-04  2.9584017E-04  4.7136945E-04  3.8586595E-04  2.5190820E-08  6.9107045E-09  1.0261959E-05
  6.9427188E-09  2.3492127E-08  3.9835874E-04  2.3606812E-04  1.8453677E-04  2.7004120E-04  4.2739848E-04  3.5180917E-04  2.3454293E-08  6.9417485E-09  9.1340698E-06
  6.9931656E-09  2.1977758E-08  3.6288463E-04  2.1590873E-04  1.6927269E-04  2.4634023E-04  3.8734349E-04  3.2057488E-04  2.1945743E-08  6.9883148E-09  8.1290855E-06
  6.4183650E-09  1.9449120E-08  3.3039466E-04  1.9734896E-04  1.5516746E-04  2.2458151E-04  3.5087497E-04  2.9194730E-04  1.9421956E-08  6.4144841E-09  7.2251933E-06
  6.4079360E-09  1.8145510E-08  3.0065788E-04  1.8027618E-04  1.4214539E-04  2.0462260E-04  3.1769209E-04  2.6572830E-04  1.8121742E-08  6.4055103E-09  6.4253031E-06
  5.7887517E-09  1.6080351E-08  2.7345496E-04  1.6458047E-04  1.3013062E-04  1.8632581E-04  2.8751316E-04  2.4172905E-04  1.6058038E-08  5.7829310E-09  5.7030511E-06
  5.7363652E-09  1.4979257E-08  2.4858609E-04  1.5016239E-04  1.1905526E-04  1.6956597E-04  2.6008199E-04  2.1977715E-04  1.4958884E-08  5.7305440E-09  5.0685439E-06
  5.1489528E-09  1.3307484E-08  2.2586246E-04  1.3692552E-04  1.0885201E-04  1.5422319E-04  2.3515984E-04  1.9970915E-04  1.3293417E-08  5.1460423E-09  4.4934377E-06
  5.0399347E-09  1.2369492E-08  2.0511192E-04  1.2478253E-04  9.9460405E-05  1.4018828E-04  2.1252978E-04  1.8137590E-04  1.2353242E-08  5.0377520E-09  3.9915594E-06
  4.5163082E-09  1.1019802E-08  1.8617265E-04  1.1364934E-04  9.0821086E-05  1.2735724E-04  1.9199008E-04  1.6463657E-04  1.1005977E-08  4.5136401E-09  3.5349472E-06
  4.3946784E-09  1.0215444E-08  1.6889699E-04  1.0344971E-04  8.2880499E-05  1.1563539E-04  1.7335772E-04  1.4936269E-04  1.0201862E-08  4.3927382E-09  3.1389350E-06
  4.3256780E-09  9.5355066E-09  1.5314714E-04  9.4111034E-05  7.5586962E-05  1.0493347E-04  1.5646331E-04  1.3543390E-04  9.5255626E-09  4.3200998E-09  2.7892049E-06
  3.7884700E-09  8.4176763E-09  1.3879556E-04  8.5565676E-05  6.8891961E-05  9.5168427E-05  1.4115170E-04  1.2273875E-04  8.4082181E-09  3.7862873E-09  2.4654357E-06
  3.7008552E-09  7.8372375E-09  1.2572615E-04  7.7752193E-05  6.2751649E-05  8.6264728E-05  1.2728204E-04  1.1117566E-04  7.8303248E-09  3.6992787E-09  2.1903597E-06
  3.6502874E-09  7.3527797E-09  1.1383044E-04  7.0612092E-05  5.7123623E-05  7.8151199E-05  1.1472414E-04  1.0064939E-04  7.3465949E-09  3.6489534E-09  1.9482979E-06
  3.1551584E-09  6.4481354E-09  1.0300839E-04  6.4091008E-05  5.1968233E-05  7.0761766E-05  1.0335886E-04  9.1072056E-05  6.4419510E-09  3.1535818E-09  1.7184244E-06
  3.0945861E-09  6.0318901E-09  9.3169256E-05  5.8139867E-05  4.7249905E-05  6.4036831E-05  9.3078634E-05  8.2363971E-05  6.0267968E-09  3.0928884E-09  1.5285192E-06
  2.6778555E-09  5.2958664E-09  8.4227766E-05  5.2711519E-05  4.2933800E-05  5.7919580E-05  8.3783496E-05  7.4449978E-05  5.2911369E-09  2.6762792E-09  1.3470165E-06
  2.6122506E-09  4.9477120E-09  7.6107128E-05  4.7763824E-05  3.8988997E-05  5.2359173E-05  7.5383679E-05  6.7262437E-05  4.9437099E-09  2.6109168E-09  1.1982445E-06
  2.5849962E-09  4.6637374E-09  6.8735615E-05  4.3256736E-05  3.5385703E-05  4.7307673E-05  6.7796282E-05  6.0738086E-05  4.6611301E-09  2.5838440E-09  1.0679927E-06
  2.1949138E-09  4.0461599E-09  6.2047337E-05  3.9153165E-05  3.2096206E-05  4.2720829E-05  6.0945495E-05  5.4818654E-05  4.0437347E-09  2.1939437E-09  9.3866299E-07
  2.1628996E-09  3.8084789E-09  5.5982859E-05  3.5419944E-05  2.9095818E-05  3.8559039E-05  5.4763419E-05  4.9451726E-05  3.8060533E-09  2.1628996E-09  8.3682460E-07
  2.1594133E-09  3.6212744E-09  5.0486655E-05  3.2025444E-05  2.6360696E-05  3.4784858E-05  4.9187111E-05  4.4588171E-05  3.6187884E-09  2.1586251E-09  7.4811305E-07
  1.8060443E-09  3.1049845E-09  4.5507735E-05  2.8940440E-05  2.3868652E-05  3.1363779E-05  4.4159191E-05  4.0182822E-05  3.1033476E-09  1.8052561E-09  6.5530361E-07
  1.7919471E-09  2.9511891E-09  4.1000469E-05  2.6139023E-05  2.1600188E-05  2.8265202E-05  3.9628485E-05  3.6195339E-05  2.9496126E-09  1.7912195E-09  5.8608060E-07
  1.8071205E-09  2.8351224E-09  3.6922040E-05  2.3596400E-05  1.9536343E-05  2.5460062E-05  3.5547469E-05  3.2587795E-05  2.8338187E-09  1.8070901E-09  5.2617520E-07
  1.8470928E-09  2.7651368E-09  3.3233606E-05  2.1290034E-05  1.7659862E-05  2.2922022E-05  3.1873227E-05  2.9325774E-05  2.7636209E-09  1.8466684E-09  4.7471426E-07
  1.4926324E-09  2.3041442E-09  2.9899207E-05  1.9198789E-05  1.5954409E-05  2.0626512E-05  2.8566343E-05  2.6377342E-05  2.3029922E-09  1.4924505E-09  4.1226190E-07
  1.5222668E-09  2.2427382E-09  2.6887128E-05  1.7304421E-05  1.4406091E-05  1.8552211E-05  2.5592140E-05  2.3714476E-05  2.2416771E-09  1.5219939E-09  3.7224763E-07
  1.5758511E-09  2.2160143E-09  2.4167332E-05  1.5589094E-05  1.3001013E-05  1.6678548E-05  2.2918106E-05  2.1310507E-05  2.2152866E-09  1.5753661E-09  3.3827658E-07
  2.4908029E-09  1.3599492E-08  3.7869019E-04  2.4425547E-04  2.0294050E-04  2.6316268E-04  3.5982407E-04  3.3539569E-04  1.3595127E-08  2.4917730E-09  7.1726336E-06
  2.5533760E-09  1.2645614E-08  3.4350494E-04  2.2221087E-04  1.8512436E-04  2.3858756E-04  3.2474456E-04  3.0399414E-04  1.2647555E-08  2.5533760E-09  6.3592001E-06
  2.5967892E-09  1.1800391E-08  3.1139670E-04  2.0201890E-04  1.6874475E-04  2.1617876E-04  2.9292441E-04  2.7536854E-04  1.1800876E-08  2.5953342E-09  5.6328449E-06
  2.7421871E-09  1.1084315E-08  2.8211897E-04  1.8353942E-04  1.5370017E-04  1.9576056E-04  2.6408158E-04  2.4929323E-04  1.1085043E-08  2.7409746E-09  4.9862238E-06
